id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,1382,459560,173,2.93,1.22,176,2.98,1.32,210,3.56,1.62,0.99,0.99,0.55,0.46,41.82,158.81
1,214,7367,8089151,150,3.06,1.36,149,3.04,1.37,196,4.0,2.34,0.97,0.96,0.47,0.37,35.22,156.07
2,312,1346,300957,242,3.56,1.5,254,3.74,1.56,288,4.24,1.95,0.98,0.97,0.48,0.42,27.32,162.27
3,284,1293,275814,222,3.47,1.51,225,3.52,1.55,268,4.19,1.74,0.98,0.98,0.5,0.46,29.44,164.25
4,356,1328,286754,264,3.88,1.54,273,4.01,1.54,301,4.43,1.64,0.99,0.99,0.5,0.45,32.26,176.01
5,420,2977,1790315,303,3.79,1.55,319,3.99,1.63,369,4.61,1.87,0.99,0.98,0.42,0.33,31.03,164.69
6,322,1666,349501,261,3.43,1.58,268,3.53,1.72,308,4.05,1.95,0.98,0.97,0.52,0.44,37.18,151.37
7,242,1357,303547,198,2.83,1.27,196,2.8,1.3,229,3.27,1.47,0.99,0.97,0.5,0.38,41.64,152.09
8,213,2426,2110010,140,3.04,1.23,155,3.37,1.57,168,3.65,1.64,1.0,1.0,0.52,0.42,34.85,178.48
9,271,821,271493,152,3.62,1.15,182,4.33,1.39,194,4.62,1.51,0.98,0.97,0.38,0.36,10.0,207.28
10,206,803,257999,118,3.37,1.19,130,3.71,1.25,140,4.0,1.39,1.0,1.0,0.39,0.33,6.27,205.11
11,258,1500,978355,168,4.0,1.36,171,4.07,1.42,183,4.36,1.51,0.99,0.99,0.44,0.36,12.75,196.84
12,301,1805,1290584,195,3.42,1.13,198,3.47,1.14,220,3.86,1.43,1.0,1.0,0.43,0.37,13.33,195.27
13,226,1023,221484,192,3.2,1.29,197,3.28,1.4,217,3.62,1.52,0.99,0.98,0.52,0.44,17.07,161.37
14,238,1193,324481,196,2.93,1.2,202,3.01,1.29,222,3.31,1.51,0.99,0.99,0.52,0.43,21.72,165.45
15,335,2333,1211574,257,3.52,1.56,250,3.42,1.59,306,4.19,1.83,0.98,0.99,0.53,0.47,24.56,161.06
16,315,1625,719146,247,3.74,1.69,258,3.91,2.17,294,4.45,2.4,0.98,0.97,0.48,0.43,10.46,169.88
17,299,2326,1284329,237,3.25,1.43,247,3.38,1.64,279,3.82,1.87,0.98,0.98,0.57,0.45,44.81,160.82
18,251,1591,534951,203,2.94,1.46,211,3.06,1.59,235,3.41,1.67,0.99,0.99,0.56,0.45,46.17,153.94
19,298,2108,985598,228,3.21,1.53,225,3.17,1.68,273,3.85,1.92,1.0,1.0,0.59,0.51,40.98,147.78
20,313,1770,480747,244,3.39,1.27,255,3.54,1.44,295,4.1,1.46,0.99,1.0,0.57,0.47,39.02,159.04
21,478,5000,2053645,346,4.02,1.98,305,3.55,1.6,403,4.69,2.59,0.99,0.99,0.56,0.5,71.17,159.83
22,451,4875,1152010,370,4.11,1.65,306,3.4,1.53,404,4.49,1.91,0.99,1.0,0.57,0.54,95.45,153.09
23,558,6645,1232093,460,4.38,1.69,374,3.56,1.52,506,4.82,1.99,0.99,0.99,0.52,0.49,109.89,149.1
24,433,5372,1114684,352,3.78,1.68,293,3.15,1.76,401,4.31,1.96,1.0,1.0,0.61,0.58,119.95,149.96
25,501,9768,6718758,387,4.03,1.54,303,3.16,1.4,433,4.51,1.86,1.0,1.0,0.58,0.54,112.04,147.86
26,445,4497,860649,342,3.98,1.62,279,3.24,1.46,383,4.45,1.81,1.0,1.0,0.56,0.55,102.54,147.73
27,559,7076,2050237,405,3.89,1.75,331,3.18,1.73,482,4.63,2.22,1.0,1.0,0.55,0.5,114.11,138.35
28,437,5356,1006727,352,3.74,1.5,292,3.11,1.65,404,4.3,1.88,0.99,1.0,0.55,0.53,105.64,152.06
29,474,17626,16848495,374,3.9,1.62,318,3.31,1.73,410,4.27,1.9,0.99,0.99,0.56,0.53,103.62,151.71
30,499,6390,1501794,401,3.75,1.65,335,3.13,1.39,460,4.3,2.01,1.0,1.0,0.56,0.55,90.29,150.95
31,498,7261,1713180,421,4.05,1.67,326,3.13,1.38,469,4.51,2.09,1.0,1.0,0.54,0.51,104.18,148.78
32,453,9578,5601383,369,4.24,2.17,306,3.52,1.5,411,4.72,2.58,1.0,1.0,0.55,0.53,79.2,156.39
33,336,5212,4966990,236,3.23,1.18,237,3.25,1.26,305,4.18,1.53,0.99,1.0,0.56,0.47,47.51,154.75
34,293,1670,391393,237,3.2,1.35,240,3.24,1.37,278,3.76,1.58,0.99,0.99,0.54,0.42,42.85,155.84
35,412,5801,2300333,314,3.88,2.03,238,2.94,1.39,379,4.68,2.8,0.99,0.99,0.56,0.54,64.95,148.86
36,485,6227,2212118,363,3.99,4.67,244,2.68,1.42,441,4.85,6.32,0.99,1.0,0.57,0.54,67.06,149.36
37,349,23051,27831718,260,3.42,1.71,239,3.14,1.41,295,3.88,1.87,0.99,0.99,0.62,0.56,71.54,152.5
38,373,27083,29587479,280,3.89,2.09,234,3.25,1.59,326,4.53,2.69,1.0,1.0,0.51,0.4,69.91,153.26
39,419,6473,1131701,348,3.74,1.42,316,3.4,1.65,399,4.29,2.0,0.99,1.0,0.52,0.45,96.34,156.28
40,443,18465,15416987,343,3.61,1.75,290,3.05,1.56,396,4.17,2.13,0.99,1.0,0.54,0.43,112.48,139.17
41,402,5617,1992902,328,3.64,1.58,297,3.3,1.65,380,4.22,1.98,0.99,0.99,0.53,0.45,88.66,145.16
42,422,4423,641771,313,3.82,1.42,279,3.4,1.49,348,4.24,1.7,0.99,0.98,0.53,0.45,79.21,165.13
43,348,4960,1693478,302,3.68,1.6,252,3.07,1.4,323,3.94,1.75,0.99,0.99,0.56,0.46,89.18,152.05
44,342,3190,679203,284,3.55,1.67,264,3.3,1.63,313,3.91,1.7,0.99,0.99,0.6,0.51,64.83,167.47
45,346,4717,2063675,283,3.22,1.54,252,2.86,1.41,323,3.67,1.77,1.0,1.0,0.6,0.52,89.31,150.92
46,316,7651,5750623,264,3.43,1.88,213,2.77,1.22,296,3.84,2.66,1.0,0.99,0.56,0.46,93.7,152.68
47,332,3297,789858,271,3.23,1.28,247,2.94,1.51,310,3.69,1.52,0.99,0.99,0.57,0.44,74.0,144.14
48,369,3052,1495127,230,4.04,1.24,212,3.72,1.28,247,4.33,1.33,0.99,0.98,0.56,0.5,53.8,192.52
49,376,2959,523676,246,3.37,1.51,226,3.1,1.5,266,3.64,1.78,0.99,0.99,0.57,0.48,74.24,182.15
50,385,2668,796391,280,3.84,1.45,266,3.64,1.36,308,4.22,1.6,0.99,0.99,0.54,0.49,46.73,180.4
51,352,11833,12309806,284,3.89,1.68,257,3.52,1.72,322,4.41,2.09,0.99,0.99,0.5,0.41,66.72,156.37
52,360,3305,930628,276,3.54,1.63,252,3.23,1.62,314,4.03,1.84,0.99,1.0,0.58,0.49,75.67,157.75
53,613,13447,9387627,420,4.88,3.6,310,3.6,1.61,532,6.19,6.96,1.0,1.0,0.59,0.52,86.44,162.18
54,437,3535,930654,329,3.92,1.69,289,3.44,1.56,365,4.35,1.99,0.99,0.99,0.59,0.56,59.65,178.95
55,484,3991,941732,341,4.26,1.62,298,3.72,1.62,376,4.7,1.86,1.0,1.0,0.58,0.56,67.35,184.79
56,441,9015,8284505,316,3.9,1.62,273,3.37,1.38,358,4.42,1.87,0.99,1.0,0.57,0.54,59.52,183.79
57,526,6195,3259040,347,4.39,2.13,262,3.32,1.4,408,5.16,3.28,0.99,1.0,0.53,0.53,50.79,183.9
58,535,3761,719340,375,4.17,1.46,318,3.53,1.37,416,4.62,1.78,0.99,1.0,0.59,0.59,65.37,178.6
59,346,2532,458132,248,3.54,1.36,216,3.09,1.36,266,3.8,1.44,1.0,1.0,0.59,0.57,68.55,176.2
60,518,15734,16705759,353,3.72,1.56,293,3.08,1.41,403,4.24,1.87,0.99,0.99,0.61,0.58,61.42,166.41
61,657,4055,744924,400,4.17,1.53,343,3.57,1.28,455,4.74,1.71,1.0,1.0,0.53,0.54,52.28,183.44
62,428,3745,904099,350,3.72,1.41,289,3.07,1.26,391,4.16,1.62,0.99,0.99,0.62,0.58,69.8,152.97
63,587,13824,12231916,404,4.25,1.84,327,3.44,1.49,457,4.81,2.67,0.99,0.99,0.6,0.59,70.45,176.68
64,452,10036,8213421,322,4.13,1.61,270,3.46,1.35,362,4.64,1.9,1.0,1.0,0.59,0.55,59.79,165.43
65,383,13889,14221605,301,3.34,1.57,249,2.77,1.36,354,3.93,1.83,0.99,1.0,0.61,0.56,78.5,146.62
66,456,20686,23165105,348,3.87,2.4,270,3.0,1.44,408,4.53,3.44,0.99,1.0,0.57,0.5,71.65,155.02
67,399,18814,21139364,325,3.61,1.42,263,2.92,1.32,366,4.07,1.67,0.99,0.99,0.59,0.53,75.49,154.33
68,506,4473,1192004,434,4.67,1.96,366,3.94,1.79,474,5.1,2.13,1.0,1.0,0.61,0.58,53.42,162.58
69,616,4788,1356308,490,4.76,1.66,418,4.06,1.49,555,5.39,2.07,0.99,1.0,0.54,0.52,47.74,168.09
70,404,3714,842316,328,3.86,1.72,267,3.14,1.48,380,4.47,2.11,0.99,1.0,0.62,0.57,66.58,156.95
71,465,4954,1181501,376,3.69,1.7,292,2.86,1.41,430,4.22,1.98,1.0,1.0,0.56,0.49,73.66,154.2
72,404,4511,1471711,326,3.33,1.47,268,2.73,1.37,372,3.8,1.64,0.99,1.0,0.55,0.46,73.55,154.83
73,524,5185,1373462,411,4.28,2.01,316,3.29,1.47,475,4.95,2.56,1.0,1.0,0.57,0.51,60.12,156.31
74,584,5327,1615883,468,4.42,1.7,391,3.69,1.51,529,4.99,2.03,0.99,0.99,0.56,0.51,54.83,169.71
75,531,4087,756253,414,4.22,1.81,363,3.7,1.85,474,4.84,2.08,0.99,0.99,0.55,0.52,53.1,168.69
76,478,3758,838506,381,3.93,1.57,317,3.27,1.37,441,4.55,1.84,0.99,0.99,0.56,0.51,52.15,159.03
77,643,5424,1330176,524,4.81,1.68,429,3.94,1.71,587,5.39,1.96,1.0,1.0,0.56,0.51,53.95,169.59
78,551,4584,894744,454,4.32,1.46,374,3.56,1.39,510,4.86,1.82,0.99,1.0,0.6,0.55,61.42,163.42
79,360,3410,1162514,297,3.71,1.42,261,3.26,1.46,332,4.15,1.82,0.99,1.0,0.56,0.5,59.1,170.25
80,374,4208,1327650,310,3.48,1.52,249,2.8,1.32,352,3.96,1.69,0.99,0.99,0.58,0.54,64.58,155.33
81,324,2975,537896,274,3.51,1.38,230,2.95,1.35,306,3.92,1.54,0.99,0.99,0.61,0.54,76.86,145.66
82,457,4203,899900,356,3.67,1.4,302,3.11,1.31,425,4.38,1.76,0.99,1.0,0.57,0.5,64.37,153.9
83,427,4619,889963,354,3.73,1.7,292,3.07,1.39,409,4.31,1.86,1.0,1.0,0.62,0.55,79.03,160.12
84,440,3708,713712,349,3.75,1.47,284,3.05,1.31,391,4.2,1.68,0.99,1.0,0.58,0.54,73.12,165.76
85,342,2433,460452,238,3.45,1.39,205,2.97,1.15,252,3.65,1.48,1.0,1.0,0.58,0.56,47.31,193.11
86,362,2560,621762,259,3.81,1.37,220,3.24,1.16,284,4.18,1.52,0.99,1.0,0.51,0.47,46.58,187.79
87,327,2596,539735,258,3.91,1.51,222,3.36,1.38,277,4.2,1.55,0.99,0.99,0.61,0.58,61.6,184.68
88,299,2132,364833,226,3.32,1.44,198,2.91,1.25,248,3.65,1.71,1.0,1.0,0.65,0.64,59.43,175.84
89,416,3085,853560,325,4.01,1.32,291,3.59,1.35,344,4.25,1.44,1.0,0.99,0.59,0.6,42.92,176.5
90,345,2873,551787,282,3.28,1.32,251,2.92,1.36,313,3.64,1.56,1.0,1.0,0.6,0.55,56.77,157.85
91,324,3056,718624,261,3.58,1.85,216,2.96,1.51,298,4.08,2.48,0.99,0.99,0.61,0.55,76.99,165.8
92,241,2252,494279,193,3.45,1.37,171,3.05,1.38,212,3.79,1.42,1.0,1.0,0.61,0.56,67.3,177.69
93,347,2691,447663,296,4.0,1.41,255,3.45,1.4,317,4.28,1.53,1.0,1.0,0.57,0.54,60.92,174.48
94,397,4227,1763002,315,3.89,1.66,269,3.32,1.56,347,4.28,1.94,1.0,1.0,0.6,0.59,69.84,174.41
95,600,5359,1601108,438,4.61,1.85,404,4.25,2.75,495,5.21,2.21,1.0,1.0,0.51,0.47,61.63,176.31
96,488,4172,1033095,386,4.2,1.59,339,3.68,1.55,431,4.68,1.92,0.99,0.99,0.58,0.56,55.69,176.13
97,461,3627,817402,360,4.09,1.34,319,3.62,1.38,404,4.59,1.54,0.99,0.99,0.58,0.58,49.82,175.88
98,293,2891,724263,238,3.22,1.32,200,2.7,1.22,268,3.62,1.66,1.0,1.0,0.62,0.61,75.53,170.89
99,422,8397,6954688,329,3.58,1.51,271,2.95,1.3,379,4.12,1.77,1.0,1.0,0.59,0.55,64.76,172.15
100,405,3412,913288,343,3.61,1.57,283,2.98,1.39,380,4.0,1.86,1.0,1.0,0.64,0.59,64.32,164.76
101,233,1677,568569,178,3.07,2.45,164,2.83,1.35,218,3.76,3.24,0.98,0.98,0.71,0.7,57.82,158.28
102,160,1308,474211,101,3.48,2.29,107,3.69,1.97,130,4.48,3.44,0.98,0.99,0.59,0.55,44.88,183.69
