id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,46,2285,37,3.08,1.31,38,3.17,1.53,39,3.25,1.48,0.45,0.42,0.37,0.39,0.0,121.85
1,31,45,2213,26,2.6,1.07,27,2.7,1.06,27,2.7,1.06,0.36,0.38,0.44,0.38,0.22,156.68
2,7,9,348,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.54,0.25,0.23,0.0,142.7
3,12,15,584,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.5,0.55,0.28,0.25,0.53,128.87
5,20,25,1042,19,3.8,1.92,20,4.0,1.87,20,4.0,1.87,0.58,0.59,0.22,0.2,0.01,162.08
6,14,25,950,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.32,0.33,0.32,0.29,0.52,158.59
7,62,105,5682,57,3.0,1.37,57,3.0,1.53,60,3.16,1.54,0.3,0.23,0.4,0.42,0.56,118.81
8,5,6,258,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.22,0.5,0.45,0.0,56.83
9,41,52,2683,22,3.14,1.07,26,3.71,1.11,26,3.71,1.11,0.6,0.54,0.33,0.4,1.79,190.26
10,27,30,1204,18,3.6,1.67,19,3.8,1.64,20,4.0,1.58,0.6,0.64,0.23,0.21,0.0,150.32
11,28,37,1552,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.69,0.62,0.18,0.26,2.29,196.08
12,36,42,2416,21,4.2,0.45,21,4.2,0.45,28,5.6,1.67,0.58,0.5,0.24,0.27,0.96,154.17
13,48,50,2602,44,2.93,1.16,45,3.0,1.36,46,3.07,1.33,0.56,0.47,0.36,0.44,0.0,147.44
14,18,18,950,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.49,0.42,0.51,0.58,0.0,115.72
15,16,22,895,16,3.2,1.48,15,3.0,1.22,16,3.2,1.48,0.42,0.46,0.41,0.38,0.2,155.83
16,91,110,6694,72,3.0,1.38,77,3.21,1.38,88,3.67,1.97,0.42,0.33,0.43,0.51,1.67,145.76
17,47,56,3198,32,2.91,1.45,34,3.09,1.87,41,3.73,2.33,0.47,0.41,0.41,0.47,0.44,159.09
18,46,81,5614,36,2.77,1.48,34,2.62,1.45,45,3.46,1.85,0.31,0.26,0.42,0.45,3.6,105.6
19,6,9,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.61,0.22,0.2,0.1,121.12
20,13,17,1191,8,2.67,1.53,8,2.67,1.53,13,4.33,3.51,0.17,0.1,0.37,0.39,4.67,83.42
21,41,67,3064,38,3.45,1.75,40,3.64,1.75,39,3.55,1.69,0.46,0.44,0.32,0.32,1.57,156.07
22,15,17,760,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.64,0.62,0.3,0.32,0.56,167.63
23,16,20,1256,10,2.0,0.71,12,2.4,1.52,15,3.0,1.41,0.36,0.33,0.43,0.45,0.95,127.32
