id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,3960,2801963,122,3.81,2.72,97,3.03,1.38,152,4.75,4.46,0.84,0.79,0.46,0.43,7.62,122.01
1,237,64243,57550317,149,4.14,1.84,121,3.36,1.4,181,5.03,3.08,0.91,0.9,0.48,0.34,13.67,116.84
2,217,4355,2496370,150,4.17,3.15,137,3.81,1.91,185,5.14,4.09,0.96,0.96,0.48,0.46,5.16,126.66
3,75,1816,1017043,53,4.08,1.98,51,3.92,2.53,64,4.92,2.43,0.96,0.95,0.53,0.51,4.98,107.18
7,88,6390,3067566,47,3.62,2.66,34,2.62,0.96,62,4.77,4.94,0.9,0.89,0.66,0.58,12.23,114.22
8,195,1862,702572,118,4.37,2.32,113,4.19,1.92,143,5.3,3.0,0.93,0.92,0.4,0.41,10.46,160.53
9,294,12719,5533116,162,4.5,2.85,165,4.58,1.59,209,5.81,4.08,0.95,0.92,0.53,0.56,4.22,180.43
10,47,134,28091,29,4.14,1.95,37,5.29,1.8,37,5.29,1.8,0.85,0.81,0.47,0.61,1.69,194.62
14,56,757,390482,44,4.4,2.07,38,3.8,2.25,51,5.1,2.64,0.93,0.9,0.52,0.45,7.67,116.77
64,8,12,492,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.19,0.0,182.74
133,5,45,42399,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.7,0.62,0.61,0.66,7.57,137.84
141,38,592,264998,30,3.0,1.05,25,2.5,1.08,34,3.4,0.97,0.88,0.82,0.55,0.53,14.46,109.71
150,22,35,1472,5,1.67,0.58,22,7.33,3.06,5,1.67,0.58,1.0,1.0,0.38,0.39,0.83,91.38
151,87,150,6312,26,2.36,1.12,87,7.91,4.04,28,2.55,1.21,1.0,1.0,0.43,0.45,1.02,116.49
164,5,5,1236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.27,0.0,137.92
168,41,331,91948,33,4.12,2.42,29,3.62,1.6,38,4.75,2.6,1.0,1.0,0.52,0.41,15.78,139.67
169,128,815,223758,105,3.62,1.66,108,3.72,1.79,122,4.21,1.92,0.95,0.96,0.54,0.5,7.73,136.46
170,178,2145,861408,133,3.41,1.57,134,3.44,1.82,168,4.31,2.68,0.98,0.97,0.65,0.62,18.25,122.93
171,32,270,77991,27,3.38,1.6,27,3.38,1.3,32,4.0,1.6,0.99,1.0,0.7,0.67,4.79,136.59
175,551,132048,158850159,283,4.96,2.09,172,3.02,1.3,357,6.26,3.37,1.0,1.0,0.51,0.37,13.52,100.5
176,365,238521,181694696,274,4.03,1.78,186,2.74,1.37,347,5.1,2.97,0.99,0.98,0.53,0.46,56.63,102.25
177,483,8349,3709393,348,4.35,1.84,267,3.34,1.38,440,5.5,2.65,0.97,0.96,0.57,0.49,32.78,116.22
178,269,258276,375684731,217,3.62,1.79,165,2.75,1.24,255,4.25,2.34,0.99,0.99,0.59,0.54,42.79,107.73
179,388,272216,210753135,314,4.19,2.06,200,2.67,1.39,365,4.87,2.76,0.99,0.99,0.57,0.51,50.52,111.27
180,389,201816,199206878,283,4.49,2.0,200,3.17,1.4,351,5.57,2.54,0.99,0.99,0.54,0.44,41.59,110.55
181,370,38006,32011057,245,3.77,1.81,155,2.38,1.17,304,4.68,2.63,0.98,0.98,0.54,0.42,32.22,101.23
182,68,893,230584,53,2.94,1.76,50,2.78,1.86,60,3.33,1.94,1.0,1.0,0.7,0.7,32.82,96.8
187,11,30,2353,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.95,0.79,0.5,0.4,26.72,136.47
189,17,110,24162,15,3.0,1.58,15,3.0,2.0,17,3.4,2.07,0.92,0.96,0.73,0.69,3.68,96.19
190,357,6209,2690801,262,4.09,2.17,197,3.08,1.77,325,5.08,2.68,0.97,0.97,0.5,0.44,26.0,105.52
191,650,59822,49584361,401,5.73,2.5,266,3.8,1.64,526,7.51,3.48,0.98,0.98,0.56,0.47,21.64,124.61
192,395,40252,34619897,280,4.52,1.86,191,3.08,1.42,354,5.71,2.43,0.97,0.97,0.59,0.54,45.51,123.19
193,282,7153,3481933,218,4.11,1.76,146,2.75,1.62,255,4.81,2.44,0.93,0.92,0.59,0.54,30.84,111.76
194,485,9140,3423607,366,4.82,2.1,280,3.68,1.57,444,5.84,3.04,0.93,0.91,0.58,0.54,35.81,126.84
195,33,256,75576,25,4.17,1.17,22,3.67,1.21,30,5.0,1.67,0.88,0.84,0.59,0.59,9.53,172.72
221,5,13,1210,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.76,0.34,0.16,15.84,181.83
256,26,403,75305,23,3.29,0.95,18,2.57,0.98,26,3.71,0.76,0.91,0.92,0.48,0.39,0.19,92.73
257,147,2602,1384085,108,3.86,1.69,81,2.89,1.4,132,4.71,2.45,0.95,0.95,0.42,0.34,10.26,103.53
258,109,865,364507,83,4.15,1.35,78,3.9,1.45,102,5.1,2.1,0.96,0.97,0.48,0.45,3.92,121.98
