id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70761,4544402,3429165848,7586,52.68,35.6,1733,12.03,3.1,37464,260.17,223.39,0.92,0.94,0.44,0.31,40.24,115.87
1,55356,5156914,4798618879,7502,52.1,33.45,1751,12.16,2.72,34246,237.82,195.23,0.92,0.95,0.41,0.28,38.43,117.11
2,65638,4801017,4360024884,7550,52.43,30.86,1718,11.93,2.26,35871,249.1,187.59,0.93,0.95,0.45,0.29,38.38,115.35
3,65220,3706590,3009008228,7694,53.43,33.26,1739,12.08,2.18,37619,261.24,203.05,0.92,0.95,0.45,0.34,41.73,118.87
4,63608,4459962,3692858437,7561,52.51,33.03,1893,13.15,3.48,37317,259.15,207.78,0.93,0.96,0.42,0.29,41.1,122.34
5,24809,679064,434108425,4150,28.82,15.41,1585,11.01,2.35,15711,109.1,66.35,0.94,0.97,0.52,0.49,48.23,125.58
6,20026,527488,401621688,3406,23.65,4.86,1556,10.81,2.11,12333,85.65,15.72,0.93,0.97,0.52,0.51,47.66,123.29
7,73859,6118098,4663554072,7637,53.03,34.02,1789,12.42,2.88,39954,277.46,231.62,0.93,0.96,0.43,0.31,34.11,117.37
8,66721,5273778,4894308566,7337,50.95,33.09,1800,12.5,2.48,38196,265.25,225.58,0.94,0.96,0.4,0.29,37.31,122.76
9,48137,5541307,6291056951,6799,47.22,30.99,1743,12.1,2.39,29931,207.85,173.57,0.92,0.95,0.41,0.3,35.41,122.33
10,45526,2226322,1730603479,6955,48.3,29.09,1698,11.79,2.32,28812,200.08,154.7,0.93,0.95,0.46,0.34,37.39,120.1
11,48716,3085239,2529043954,6817,47.34,28.03,1796,12.47,4.97,27948,194.08,155.16,0.94,0.97,0.45,0.33,34.16,115.73
12,15193,393286,259239270,3677,25.53,12.35,1511,10.49,1.77,10616,73.72,46.22,0.92,0.97,0.51,0.46,38.72,119.03
13,13125,836189,323178387,3320,23.06,5.12,1440,10.0,2.28,9173,63.7,13.77,0.87,0.95,0.51,0.47,45.82,116.57
14,63047,4271416,3302777392,7352,51.06,30.69,1651,11.47,2.77,34364,238.64,199.44,0.89,0.93,0.42,0.28,38.48,114.33
15,54555,2932660,2363752486,7298,50.68,29.99,1685,11.7,2.6,33438,232.21,192.65,0.91,0.94,0.44,0.31,37.99,117.29
16,60184,5235471,3972916552,7571,52.58,30.62,1836,12.75,2.77,35857,249.01,198.89,0.91,0.94,0.43,0.3,35.81,116.28
17,62228,4076010,3518218165,7725,53.65,29.76,1882,13.07,2.79,36166,251.15,191.14,0.9,0.94,0.43,0.3,38.94,117.59
18,56785,2727897,2306297491,6938,48.18,25.53,1679,11.66,2.32,32214,223.71,174.54,0.94,0.97,0.42,0.3,38.47,115.82
19,16341,449115,273243514,3567,24.77,5.31,1627,11.3,3.64,10323,71.69,16.37,0.91,0.97,0.51,0.46,42.8,120.27
20,16382,403745,228439714,3447,24.98,5.02,1479,10.72,2.02,10111,73.27,15.25,0.91,0.96,0.53,0.49,45.12,121.35
21,67984,3833979,3436174461,7877,54.7,33.06,1731,12.02,2.15,38784,269.33,221.83,0.94,0.97,0.4,0.26,38.22,117.52
22,65517,5500393,5332391476,7590,52.71,30.76,1803,12.52,2.52,37996,263.86,204.29,0.93,0.96,0.42,0.28,40.07,118.7
23,68819,3840885,2918839918,7559,52.49,31.48,1778,12.35,2.65,38266,265.74,203.89,0.91,0.94,0.44,0.33,40.46,116.97
24,64347,5715747,5137029557,7162,49.74,31.0,1630,11.32,2.49,37198,258.32,200.76,0.94,0.97,0.44,0.33,44.18,119.95
25,61177,3166524,2731977745,6929,48.12,27.7,1652,11.47,2.24,35344,245.44,177.11,0.94,0.97,0.4,0.27,40.09,117.8
26,23386,424341,253475144,3837,26.65,11.8,1457,10.12,1.86,14105,97.95,51.47,0.92,0.97,0.52,0.44,38.77,119.64
27,22042,525613,245335890,3293,22.87,5.9,1434,9.96,1.85,12680,88.06,22.94,0.92,0.97,0.53,0.52,42.91,122.18
28,70178,4605482,3747489354,7520,52.22,32.7,1616,11.22,2.6,39514,274.4,226.36,0.93,0.97,0.41,0.32,38.78,120.07
29,58159,3055339,2423872668,7166,49.76,29.61,1615,11.22,2.35,34598,240.26,189.92,0.93,0.96,0.44,0.31,39.78,120.33
30,66033,4579482,3880312989,7685,53.37,31.7,1739,12.08,2.67,38477,267.2,204.64,0.94,0.97,0.41,0.29,39.86,120.77
31,58415,2730002,2154488040,7189,49.92,28.82,1716,11.92,2.7,34818,241.79,181.45,0.92,0.95,0.42,0.3,40.48,122.52
32,62688,4616925,3853286255,7368,51.17,31.28,1878,13.04,2.74,37072,257.44,206.74,0.95,0.98,0.43,0.3,39.44,123.37
33,23056,1175175,727227230,3993,27.73,14.66,1634,11.35,2.27,14475,100.52,65.81,0.89,0.94,0.5,0.44,40.79,125.44
34,16436,321235,121078773,3211,22.3,4.71,1631,11.33,2.3,10668,74.08,15.05,0.92,0.97,0.54,0.56,42.07,125.53
35,66763,3425846,2713292870,7426,51.57,32.11,1827,12.69,2.86,39153,271.9,218.76,0.91,0.95,0.42,0.3,43.14,121.99
36,67973,3701475,2895364369,7784,54.06,33.31,2143,14.88,9.73,39005,270.87,213.38,0.93,0.96,0.41,0.28,40.19,121.46
37,60861,5330423,5149430244,7108,49.36,28.87,1760,12.22,2.33,35747,248.24,190.62,0.95,0.97,0.38,0.27,37.66,120.97
38,69126,5670274,5998366092,7714,53.57,32.07,1877,13.03,2.45,38828,269.64,211.88,0.91,0.94,0.39,0.28,33.25,120.08
39,15388,360323,252669713,3043,21.13,4.43,1627,11.3,2.26,9872,68.56,15.09,0.91,0.97,0.49,0.46,36.19,122.78
40,16056,324237,203774430,3187,22.13,4.54,1624,11.28,1.9,10033,69.67,13.26,0.91,0.97,0.54,0.53,34.4,121.76
