id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,20,1186,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.32,14.95,124.3
1,160,5938,4780409,81,5.06,3.28,93,5.81,3.47,104,6.5,5.05,1.0,1.0,0.46,0.38,15.92,133.28
2,185,7503,5533693,107,4.12,1.24,134,5.15,2.36,148,5.69,2.28,0.98,0.98,0.52,0.5,37.7,151.26
3,177,196,8831,19,3.17,1.47,22,3.67,2.42,20,3.33,1.75,1.0,1.0,0.35,0.36,17.0,146.52
4,95,66006,5451389,49,5.44,2.13,70,7.78,3.6,67,7.44,3.71,1.0,1.0,0.39,0.38,9.71,144.54
5,24,36,1661,20,4.0,1.87,21,4.2,2.05,20,4.0,1.87,0.95,0.93,0.26,0.28,7.42,160.25
6,10,18,1059,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.14,0.4,208.42
7,16,38,1976,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.95,0.94,0.46,0.46,15.48,159.56
8,97,52263,64811707,52,5.2,3.12,47,4.7,1.77,77,7.7,6.63,0.98,0.98,0.42,0.35,21.44,155.57
9,1398,17728,7039371,173,6.18,1.68,1258,44.93,37.01,232,8.29,2.83,0.99,0.99,0.51,0.48,23.25,144.64
10,38,60,3422,23,3.83,0.75,28,4.67,0.82,28,4.67,0.82,0.99,0.98,0.18,0.15,2.09,199.56
11,154,5888,5730217,82,4.82,2.07,108,6.35,3.12,91,5.35,2.96,1.0,1.0,0.36,0.33,3.71,176.64
13,10,19,832,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.34,0.37,7.05,208.94
14,15,29,1413,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.97,0.98,0.5,0.52,6.79,157.93
15,53,17320,21008950,26,4.33,2.73,30,5.0,1.67,40,6.67,4.8,0.98,0.98,0.35,0.28,8.16,157.74
16,261,50511,45714047,106,4.42,2.02,149,6.21,3.53,182,7.58,3.71,0.94,0.95,0.49,0.47,63.38,142.75
17,9,9,404,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.87,0.22,0.26,0.0,165.58
18,93,14302,15826509,38,4.22,2.28,40,4.44,2.6,61,6.78,6.2,0.94,0.93,0.31,0.24,14.67,144.64
19,9,27,1327,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.25,0.25,11.69,146.13
20,15,42,2526,11,2.75,0.5,15,3.75,0.96,11,2.75,0.5,1.0,1.0,0.48,0.44,14.94,133.64
21,8,10,421,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.21,0.2,0.02,203.0
22,315,32241,33997268,160,6.96,3.3,134,5.83,3.83,244,10.61,6.37,0.93,0.91,0.41,0.32,68.6,134.01
23,180,10111,9916047,77,4.28,2.67,127,7.06,5.99,99,5.5,4.71,0.99,0.99,0.43,0.39,5.82,146.48
24,14,32,1802,13,3.25,3.2,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.51,0.5,13.02,87.48
25,24,52,2872,15,3.75,0.96,21,5.25,1.71,20,5.0,1.83,0.94,0.95,0.37,0.37,11.27,139.49
28,11,20,1849,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.81,0.37,0.34,4.14,176.81
29,8,17,855,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.56,17.44,160.74
30,24,44,2166,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.45,0.48,8.2,158.65
31,10,24,1672,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.35,0.26,21.12,142.89
32,251,29824,33796363,143,4.93,3.68,114,3.93,1.69,200,6.9,6.63,0.99,0.99,0.39,0.27,15.37,157.09
33,42,81,4168,33,3.3,1.7,40,4.0,2.4,39,3.9,2.42,0.96,0.95,0.47,0.48,17.55,124.02
35,12,35,1862,10,2.0,1.22,12,2.4,1.52,12,2.4,1.52,0.97,0.94,0.73,0.74,24.48,124.14
36,127,18332,20884035,62,5.17,1.95,52,4.33,1.83,95,7.92,3.68,0.87,0.88,0.47,0.31,23.01,139.49
37,6,15,792,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.55,17.11,131.25
38,5,11,577,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.2,0.22,1.96,88.25
