id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,1060,307230,79,3.76,1.81,74,3.52,1.75,93,4.43,2.6,0.98,0.97,0.59,0.51,2.74,137.51
1,183,3982,1833552,137,5.71,3.92,70,2.92,1.25,167,6.96,5.13,0.97,0.96,0.52,0.4,28.1,119.47
2,46,368,182499,34,3.4,1.17,31,3.1,1.29,38,3.8,1.14,0.68,0.65,0.46,0.48,7.9,120.04
3,78,1342,571841,53,4.42,2.27,54,4.5,2.2,71,5.92,4.06,0.87,0.88,0.68,0.63,16.78,135.0
4,20,360,127433,10,5.0,2.83,9,4.5,2.12,13,6.5,4.95,0.84,0.84,0.7,0.7,4.75,138.09
6,500,36967,9195101,148,4.0,2.11,133,3.59,1.66,278,7.51,4.33,0.98,0.97,0.45,0.33,6.17,79.72
7,584,99395,95454152,258,3.91,1.98,202,3.06,1.5,428,6.48,4.02,0.95,0.95,0.51,0.4,17.22,89.76
8,156,16645,17793076,91,3.25,1.58,77,2.75,1.53,135,4.82,2.65,0.98,0.99,0.47,0.41,30.51,130.26
9,81,487,104165,45,4.5,1.72,48,4.8,1.48,57,5.7,1.7,0.95,0.91,0.51,0.54,5.45,169.46
10,107,1263,437256,39,3.0,0.71,47,3.62,1.12,69,5.31,2.75,1.0,1.0,0.61,0.59,2.28,145.95
11,171,1666,535968,110,4.4,1.58,94,3.76,1.42,120,4.8,1.94,0.99,0.99,0.49,0.46,2.76,173.57
13,51,14928,16999281,44,2.93,1.16,39,2.6,1.06,47,3.13,1.36,0.7,0.69,0.45,0.43,6.83,111.53
