id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,220,10049,106,4.24,2.44,97,3.88,2.35,113,4.52,2.89,0.42,0.36,0.36,0.4,0.44,112.62
1,37,50,2261,36,3.6,0.97,36,3.6,0.97,36,3.6,0.97,0.56,0.56,0.31,0.32,0.39,147.96
2,70,101,6215,55,3.24,1.48,58,3.41,1.62,67,3.94,1.78,0.42,0.34,0.33,0.38,1.23,108.19
3,70,117,6030,60,3.53,1.55,61,3.59,1.58,67,3.94,1.78,0.44,0.37,0.37,0.4,0.78,130.45
4,37,48,2561,30,3.33,1.0,30,3.33,1.0,33,3.67,1.0,0.49,0.44,0.3,0.33,1.71,145.67
5,76,104,6292,45,3.21,1.48,52,3.71,1.77,64,4.57,2.17,0.48,0.4,0.33,0.4,1.15,144.81
6,53,67,3969,52,2.89,1.13,50,2.78,1.11,53,2.94,1.11,0.42,0.32,0.37,0.43,0.1,114.26
7,124,203,10544,116,3.62,1.6,114,3.56,1.48,123,3.84,1.69,0.39,0.3,0.32,0.36,0.4,132.09
8,84,104,6136,50,3.12,1.09,58,3.62,1.36,71,4.44,2.31,0.61,0.5,0.28,0.38,2.02,156.29
9,123,163,9802,67,3.53,1.35,78,4.11,1.76,93,4.89,2.54,0.57,0.45,0.28,0.37,4.39,169.1
10,52,53,2896,28,2.8,1.03,34,3.4,1.26,36,3.6,1.51,0.68,0.53,0.23,0.32,0.0,171.18
11,55,59,2887,39,4.88,0.83,41,5.12,0.83,42,5.25,1.04,0.78,0.69,0.18,0.26,0.13,199.9
12,106,134,7986,68,4.0,1.27,67,3.94,1.25,76,4.47,1.5,0.63,0.47,0.27,0.38,1.84,178.34
13,80,100,5532,68,3.24,1.3,68,3.24,1.3,75,3.57,1.63,0.47,0.42,0.36,0.4,1.62,144.36
14,58,66,3776,55,3.06,1.63,55,3.06,1.63,56,3.11,1.71,0.49,0.4,0.43,0.52,0.71,127.16
15,24,51,2124,21,3.0,1.0,21,3.0,1.53,22,3.14,1.35,0.4,0.42,0.43,0.42,1.59,143.46
16,67,84,5216,45,2.81,1.56,48,3.0,1.63,63,3.94,1.73,0.37,0.33,0.42,0.46,2.31,118.48
17,19,21,950,15,3.75,1.71,18,4.5,1.73,18,4.5,1.73,0.74,0.7,0.2,0.25,0.08,174.55
18,82,106,6580,68,3.09,1.34,66,3.0,1.31,78,3.55,2.09,0.49,0.37,0.36,0.45,1.19,122.96
19,105,128,6972,98,3.38,1.63,96,3.31,1.77,101,3.48,1.74,0.44,0.36,0.35,0.38,0.04,122.24
20,108,164,9700,77,3.67,0.97,91,4.33,1.74,104,4.95,2.01,0.47,0.36,0.25,0.31,1.79,148.2
21,133,213,11310,111,3.96,1.6,106,3.79,1.55,131,4.68,2.11,0.39,0.34,0.33,0.35,1.36,130.99
22,84,111,7172,65,3.42,1.64,66,3.47,1.74,78,4.11,2.05,0.44,0.36,0.36,0.4,3.36,129.4
23,25,32,1573,22,2.75,0.71,24,3.0,1.07,25,3.12,1.25,0.5,0.5,0.31,0.3,0.02,150.35
24,98,133,6330,58,3.22,1.63,60,3.33,1.78,95,5.28,2.16,0.26,0.23,0.34,0.36,2.18,162.8
25,38,56,3577,29,2.9,1.45,31,3.1,1.52,36,3.6,2.07,0.34,0.28,0.5,0.54,3.31,108.16
26,59,72,4258,47,2.94,1.39,45,2.81,1.38,56,3.5,2.0,0.39,0.32,0.42,0.45,0.69,130.2
27,41,48,2555,37,2.85,1.21,37,2.85,1.07,38,2.92,1.19,0.44,0.36,0.36,0.4,0.65,142.81
28,56,121,4990,51,3.64,1.28,48,3.43,1.28,54,3.86,1.51,0.42,0.4,0.38,0.38,0.8,154.12
29,53,63,3404,48,3.69,1.75,48,3.69,1.7,50,3.85,1.91,0.5,0.44,0.3,0.33,0.04,133.44
30,49,69,4431,42,2.62,1.45,40,2.5,1.37,47,2.94,1.69,0.31,0.26,0.43,0.46,0.32,112.94
31,60,87,5496,52,3.25,1.57,50,3.12,1.59,59,3.69,1.74,0.39,0.31,0.38,0.42,0.36,142.16
32,64,75,3833,58,4.14,1.79,60,4.29,1.98,61,4.36,2.06,0.46,0.41,0.23,0.28,0.04,129.77
33,73,86,4379,68,3.58,1.22,73,3.84,1.38,73,3.84,1.38,0.54,0.47,0.25,0.29,0.0,157.02
34,46,82,5156,38,3.17,1.27,41,3.42,1.24,45,3.75,1.48,0.4,0.33,0.32,0.37,0.29,143.28
35,178,294,18273,137,3.42,1.48,136,3.4,1.57,172,4.3,1.62,0.37,0.29,0.4,0.45,0.4,128.35
36,178,289,20662,110,3.33,1.36,109,3.3,1.42,170,5.15,1.75,0.35,0.27,0.38,0.43,0.5,103.91
37,46,61,3466,40,2.86,1.56,42,3.0,1.75,46,3.29,1.9,0.38,0.35,0.3,0.3,0.61,120.08
38,67,84,4967,63,3.0,1.18,66,3.14,1.31,67,3.19,1.4,0.48,0.39,0.29,0.34,0.18,133.61
