id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,32,1388,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.47,0.48,0.31,0.31,2.54,129.36
1,26,34,1828,25,2.5,1.08,26,2.6,1.26,26,2.6,1.26,0.42,0.36,0.42,0.48,0.15,131.2
2,14,15,705,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,0.72,0.64,0.13,0.17,0.0,178.31
3,9,9,475,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.67,0.55,0.33,0.45,0.0,186.33
4,23,25,1327,21,4.2,1.92,21,4.2,2.39,22,4.4,2.3,0.47,0.45,0.29,0.19,0.07,134.41
5,25,102,8328,22,7.33,5.51,5,1.67,0.58,23,7.67,6.03,0.21,0.21,0.37,0.38,1.86,104.4
6,25,39,1644,24,2.4,1.07,24,2.4,1.07,24,2.4,1.07,0.36,0.36,0.32,0.31,0.84,103.82
7,26,36,1603,25,2.27,1.01,26,2.36,1.12,26,2.36,1.12,0.45,0.41,0.41,0.44,0.1,131.86
8,63,85,4752,34,2.83,1.27,36,3.0,1.54,40,3.33,1.67,0.51,0.49,0.35,0.36,0.36,148.47
9,24,26,1122,14,2.8,0.84,16,3.2,0.84,17,3.4,0.89,0.67,0.64,0.2,0.25,0.0,180.98
10,19,21,878,14,4.67,1.53,12,4.0,1.73,15,5.0,2.0,0.58,0.58,0.24,0.27,0.0,169.86
11,58,106,6794,39,4.88,2.53,30,3.75,1.28,39,4.88,2.53,0.64,0.62,0.22,0.23,0.7,181.33
12,36,38,1785,32,4.0,1.41,31,3.88,1.64,32,4.0,1.41,0.59,0.56,0.33,0.32,0.0,160.46
13,36,37,1940,33,3.3,1.57,34,3.4,1.78,35,3.5,1.72,0.53,0.45,0.36,0.38,0.0,126.1
14,9,9,354,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.44,0.47,0.56,0.53,0.0,116.88
15,16,16,708,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.6,0.59,0.33,0.35,0.0,109.77
16,14,16,705,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.46,0.43,0.4,0.42,0.0,121.12
17,10,13,475,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.27,0.29,0.48,0.47,0.0,121.2
18,33,41,1850,29,3.22,1.2,33,3.67,1.32,31,3.44,1.24,0.64,0.64,0.26,0.27,0.19,130.57
19,57,89,7338,38,3.17,1.8,39,3.25,2.05,54,4.5,2.28,0.39,0.32,0.35,0.35,4.25,112.38
20,34,38,1650,31,3.44,2.19,34,3.78,2.05,33,3.67,2.06,0.57,0.57,0.32,0.32,0.0,142.01
21,6,7,318,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.36,0.55,0.54,0.0,132.17
23,17,24,1219,15,2.5,1.38,17,2.83,1.72,17,2.83,1.72,0.45,0.44,0.47,0.47,0.68,117.96
24,6,8,347,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.17,0.17,0.58,0.58,0.0,86.33
25,39,51,3142,31,2.58,1.0,31,2.58,1.0,36,3.0,1.28,0.45,0.38,0.45,0.51,2.36,136.24
26,14,15,600,14,1.75,1.04,14,1.75,1.04,14,1.75,1.04,0.51,0.54,0.7,0.67,0.0,93.91
27,16,24,1374,15,2.5,0.55,15,2.5,1.05,16,2.67,0.82,0.4,0.37,0.43,0.44,0.29,127.28
28,18,26,1324,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.58,0.6,0.34,0.32,0.35,131.95
29,6,7,316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.54,0.48,0.29,0.36,0.0,178.25
30,18,21,870,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.7,0.74,0.2,0.17,0.05,140.55
31,15,20,2011,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,0.32,0.35,0.34,0.23,0.03,138.71
32,24,31,1789,24,2.67,0.87,24,2.67,0.87,24,2.67,0.87,0.44,0.35,0.33,0.4,0.02,112.35
33,32,36,1875,28,3.11,0.93,31,3.44,1.13,30,3.33,1.0,0.58,0.52,0.27,0.33,0.0,136.79
34,26,30,1352,26,3.25,1.28,26,3.25,1.28,26,3.25,1.28,0.54,0.55,0.36,0.37,0.06,126.22
35,33,47,2254,30,2.73,1.42,32,2.91,1.38,31,2.82,1.4,0.44,0.4,0.36,0.38,0.14,136.36
36,12,18,872,11,1.83,0.41,12,2.0,0.63,11,1.83,0.41,0.28,0.25,0.46,0.48,0.34,95.72
37,39,46,2352,34,2.83,1.4,35,2.92,1.44,35,2.92,1.44,0.54,0.48,0.35,0.4,0.03,128.24
