id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9689,711809,556147004,1199,8.33,3.54,1082,7.51,2.86,1425,9.9,5.25,0.97,0.96,0.5,0.58,4.27,95.9
1,8467,55255,17592976,971,6.74,2.4,941,6.53,2.09,1221,8.48,3.78,0.97,0.96,0.53,0.63,4.05,96.78
2,10009,178751,146195347,1241,8.62,2.95,1090,7.57,2.65,1577,10.95,5.15,0.96,0.95,0.49,0.57,5.23,96.01
3,10300,302925,236401279,1262,8.76,3.38,1086,7.54,2.34,1995,13.85,6.28,0.94,0.94,0.5,0.55,4.65,99.03
4,10913,88718,42226938,1322,9.18,3.03,1180,8.19,2.43,1935,13.44,5.06,0.96,0.96,0.5,0.57,5.11,101.54
5,11219,210238,199803409,1123,7.8,2.42,1080,7.5,2.14,1398,9.71,3.97,0.94,0.92,0.5,0.61,3.41,97.49
6,13087,86416,33710366,1231,8.55,2.49,1191,8.27,2.2,1903,13.22,5.67,0.97,0.97,0.51,0.62,4.52,96.07
7,11028,133301,93384492,1187,8.24,2.8,1047,7.27,2.19,2153,14.95,6.02,0.94,0.94,0.5,0.6,4.06,100.34
8,9959,260165,168751047,1343,9.33,3.17,1204,8.36,2.08,1980,13.75,5.25,0.92,0.91,0.55,0.6,7.01,104.08
9,7548,166224,116933065,1106,7.68,2.3,1139,7.91,2.19,1491,10.35,3.51,0.97,0.96,0.6,0.66,4.72,113.37
10,8110,75694,39307387,1242,8.62,2.61,1171,8.13,2.22,1894,13.15,5.27,0.96,0.97,0.56,0.63,4.75,112.19
11,7101,1928059,2158027348,1204,8.36,3.5,1085,7.53,2.63,1578,10.96,5.69,0.92,0.92,0.49,0.53,4.72,117.14
12,9178,2396883,2817329850,1341,9.31,3.03,1133,7.87,2.5,1812,12.58,5.14,0.96,0.96,0.49,0.55,7.01,105.04
13,9557,275609,263185748,1252,8.69,3.9,1068,7.42,2.3,1672,11.61,6.53,0.96,0.95,0.5,0.59,5.78,97.03
14,9493,1581649,1744136103,1463,10.16,3.7,1074,7.46,2.48,1900,13.19,5.63,0.97,0.97,0.48,0.5,11.55,98.36
15,9728,2883909,3657873130,1201,8.34,3.44,992,6.89,2.16,1919,13.33,6.68,0.96,0.95,0.5,0.55,5.22,100.59
16,11210,1532682,1877261514,1570,10.9,4.15,1188,8.25,2.8,2327,16.16,7.91,0.96,0.96,0.48,0.49,8.54,98.06
17,11292,1084789,1184518557,1480,10.28,4.22,1181,8.2,2.49,2113,14.67,7.72,0.93,0.92,0.48,0.52,7.77,97.78
18,12282,456136,294132263,1527,10.6,8.58,1196,8.31,14.12,2240,15.56,28.18,0.96,0.95,0.48,0.48,9.48,95.37
19,12817,1135320,1175908085,1552,10.78,5.38,1305,9.06,8.69,2392,16.61,16.38,0.95,0.96,0.48,0.52,6.6,96.27
20,12523,912297,721379611,1386,10.04,9.44,1336,9.68,13.2,2337,16.93,29.18,0.92,0.93,0.5,0.58,4.34,97.78
21,11501,1420221,1546757634,1533,10.65,3.87,1118,7.76,2.24,2261,15.7,7.38,0.97,0.96,0.48,0.5,10.15,99.1
22,14211,1665719,1902557681,1306,9.07,3.66,1107,7.69,2.42,1673,11.62,6.17,0.96,0.95,0.48,0.52,6.57,96.48
23,11758,4954986,5905069802,1531,10.63,4.54,1098,7.62,2.25,2448,17.0,8.79,0.96,0.95,0.45,0.46,10.28,99.24
24,10765,663919,643357101,1579,10.97,4.06,1163,8.08,2.27,2313,16.06,7.38,0.96,0.96,0.5,0.51,10.85,99.09
25,12025,1829883,2081590068,1631,11.33,4.83,1122,7.79,2.28,2700,18.75,9.94,0.94,0.93,0.49,0.46,9.34,99.55
26,10053,1533906,1519915049,1363,9.47,4.13,1070,7.43,2.36,2019,14.02,8.73,0.96,0.95,0.49,0.53,8.79,98.46
27,11932,210528,146395514,1380,9.58,5.71,1060,7.36,2.07,2027,14.08,9.37,0.96,0.95,0.47,0.53,5.25,95.03
28,11131,237333,158463711,1322,9.18,3.51,1065,7.4,2.54,1940,13.47,6.86,0.96,0.95,0.5,0.52,9.04,98.82
29,12163,4657346,5072066517,1665,11.56,5.33,1147,7.97,2.72,2805,19.48,10.81,0.95,0.95,0.45,0.44,11.26,98.97
30,15518,1280813,1331879888,1568,10.89,4.2,1271,8.83,6.58,2629,18.26,10.66,0.94,0.94,0.46,0.43,8.2,99.3
31,15660,818790,596642223,1728,12.0,10.96,3466,24.07,169.92,2810,19.51,32.06,0.93,0.93,0.46,0.46,7.44,98.0
32,14022,3688231,3931042827,1796,12.47,7.43,1421,9.87,9.29,3081,21.4,19.1,0.91,0.92,0.45,0.41,9.7,100.49
33,11989,1031009,1156824354,1302,9.04,3.65,1195,8.3,3.39,1990,13.82,7.07,0.93,0.91,0.48,0.56,5.66,97.58
34,15091,3043526,3538379039,1672,11.61,4.69,1356,9.42,3.49,3127,21.72,11.4,0.94,0.93,0.39,0.39,7.62,98.59
35,12794,1046251,1184097186,1508,10.47,4.06,1160,8.06,2.76,2577,17.9,9.02,0.96,0.96,0.48,0.47,9.01,100.9
36,12292,2420774,2926302085,1517,10.53,4.27,1076,7.47,2.68,2445,16.98,9.14,0.96,0.95,0.44,0.41,9.27,97.89
37,12264,4270798,4801555902,1548,10.75,5.12,1114,7.74,3.36,2700,18.75,11.51,0.93,0.92,0.42,0.39,11.4,103.8
38,13617,3245894,3784198508,1541,10.7,4.27,1210,8.4,3.13,3013,20.92,10.44,0.97,0.98,0.4,0.41,9.59,99.58
39,16314,1243752,1152746122,1734,12.04,4.81,1277,8.87,2.58,2882,20.01,10.37,0.83,0.84,0.45,0.43,6.94,95.87
40,14962,2558177,2755074922,1653,11.48,4.94,1174,8.15,2.61,2533,17.59,10.19,0.91,0.9,0.44,0.44,8.17,96.71
41,14103,1830759,2167186326,1595,11.08,4.38,1195,8.3,2.67,2465,17.12,8.1,0.96,0.95,0.46,0.48,7.12,96.22
42,13098,1589779,1770069111,1542,10.71,4.41,1112,7.72,2.34,2323,16.13,8.25,0.97,0.97,0.47,0.46,10.11,99.58
43,14452,3916547,4498434894,1644,11.42,4.89,1200,8.33,3.55,2781,19.31,11.16,0.93,0.91,0.44,0.42,9.89,97.5
44,14351,703069,665421722,1639,11.38,4.74,1169,8.12,5.02,2528,17.56,10.77,0.95,0.94,0.46,0.44,7.78,96.44
45,14877,1017418,995708222,1603,11.13,4.86,1230,8.54,5.06,2720,18.89,11.55,0.95,0.94,0.49,0.46,8.69,95.8
46,11681,579369,506515922,1271,8.83,4.82,1192,8.28,6.24,2015,13.99,11.8,0.89,0.9,0.48,0.53,5.66,96.11
47,12732,488364,157995169,1462,10.15,3.86,1158,8.04,3.08,2471,17.16,8.36,0.9,0.91,0.49,0.54,7.16,99.1
48,9065,111242,23980919,1195,8.3,3.06,1166,8.1,3.03,1749,12.15,6.18,0.93,0.93,0.63,0.71,4.17,115.03
49,12203,2149963,2017316358,1730,12.01,5.41,1178,8.18,3.5,2627,18.24,9.84,0.91,0.92,0.49,0.46,7.91,105.21
50,10714,887551,969178224,1428,9.92,4.23,1156,8.03,2.57,2247,15.6,7.29,0.94,0.95,0.43,0.43,5.54,102.08
51,13326,1577192,1660530191,1555,10.8,4.14,1150,7.99,2.79,2488,17.28,8.68,0.91,0.91,0.4,0.39,9.54,96.54
52,14288,1294843,1333624158,1674,11.62,4.74,1199,8.33,3.29,2589,17.98,8.43,0.96,0.95,0.41,0.38,10.51,98.52
53,14999,2999251,3342866251,1717,11.92,4.4,1288,8.94,3.22,3172,22.03,10.47,0.96,0.96,0.43,0.42,7.88,99.42
54,9697,682709,830051803,1246,10.38,4.7,944,7.87,2.93,2223,18.52,10.72,0.95,0.96,0.47,0.55,5.84,102.52
55,12325,1800171,1467746431,1629,11.39,5.73,1251,8.75,4.31,2752,19.24,11.9,0.92,0.92,0.47,0.47,7.22,102.81
56,12559,2623169,2636056097,1582,10.99,4.27,1291,8.97,3.85,2628,18.25,8.6,0.96,0.96,0.42,0.35,7.11,99.21
57,11807,2377611,2120100720,1610,11.18,4.6,1159,8.05,2.9,2531,17.58,10.79,0.77,0.85,0.48,0.46,16.72,98.94
58,22165,1183795,1028203920,2009,13.95,4.51,10184,70.72,327.89,3511,24.38,10.83,0.75,0.85,0.47,0.42,23.1,96.51
59,10708,1018179,583304574,1543,10.72,3.88,1046,7.26,2.14,2560,17.78,8.18,0.64,0.77,0.53,0.57,24.38,98.15
60,13456,1414925,943278999,1902,13.21,4.67,1303,9.05,3.5,3343,23.22,9.3,0.5,0.6,0.53,0.54,28.28,96.3
61,14232,1029682,555273853,1813,12.59,4.99,1433,9.95,5.7,3332,23.14,10.2,0.47,0.57,0.47,0.51,22.81,97.59
62,14739,684653,489823306,1904,13.22,4.43,1322,9.18,4.8,3706,25.74,9.14,0.66,0.77,0.46,0.41,24.25,93.21
63,12134,1189618,639080778,1786,12.4,4.61,1256,8.72,4.07,3067,21.3,8.05,0.59,0.69,0.49,0.5,25.82,99.01
64,15056,2878245,2327385869,2003,13.91,4.02,1347,9.35,3.02,3748,26.03,8.66,0.65,0.77,0.47,0.44,22.94,98.57
65,14210,795232,509383925,1780,12.36,4.6,1275,8.85,3.32,3238,22.49,10.56,0.64,0.76,0.45,0.42,20.92,93.3
66,13475,781729,655901979,1797,12.48,4.43,1203,8.35,2.96,3527,24.49,10.02,0.71,0.82,0.48,0.45,21.48,97.99
67,17692,5773462,5264811771,1815,12.6,5.04,1193,8.28,2.49,3326,23.1,12.52,0.7,0.82,0.5,0.46,20.7,97.47
68,15871,1854320,1089527077,2115,14.69,5.42,1435,9.97,4.0,3606,25.04,9.55,0.64,0.74,0.47,0.4,21.87,94.67
69,13698,2914122,2577212302,2045,14.2,5.23,1366,9.49,3.45,3660,25.42,10.39,0.67,0.77,0.46,0.44,24.65,96.78
70,13471,1129096,971305322,1805,12.53,4.18,1143,7.94,2.42,3387,23.52,9.01,0.69,0.81,0.48,0.49,24.0,95.93
71,13761,1890045,1712097654,1876,13.03,4.72,1138,7.9,2.17,3404,23.64,10.72,0.72,0.84,0.48,0.45,22.61,95.28
72,13198,610374,552766470,1468,10.19,2.75,1103,7.66,2.25,2474,17.18,5.11,0.66,0.8,0.49,0.52,20.49,93.92
73,13174,1786916,1774950892,1668,11.58,5.14,1124,7.81,2.68,2887,20.05,10.21,0.68,0.79,0.48,0.49,24.08,94.22
74,13776,817186,890850939,1708,11.86,3.63,1184,8.22,2.47,3235,22.47,8.3,0.66,0.79,0.48,0.49,21.28,97.35
75,11654,1551865,1610731606,1575,10.94,3.51,1149,7.98,2.25,2630,18.26,7.33,0.68,0.8,0.48,0.49,22.44,96.68
76,13854,497396,365972726,1721,11.95,4.64,1114,7.74,2.58,3487,24.22,10.32,0.63,0.75,0.5,0.52,22.77,97.24
77,13710,2316934,2226320668,1714,11.9,4.93,1229,8.53,3.66,3079,21.38,9.96,0.68,0.79,0.48,0.54,23.23,96.57
78,13802,1279423,1165262819,1753,12.17,4.71,1243,8.63,3.43,3035,21.08,9.74,0.71,0.82,0.48,0.48,22.56,97.5
79,10983,379558,301205832,1533,10.65,4.09,1063,7.38,1.95,2628,18.25,8.47,0.65,0.78,0.49,0.52,22.14,96.59
80,12887,3012666,2864592110,1623,11.27,4.84,1178,8.18,4.02,2746,19.07,10.36,0.68,0.81,0.48,0.46,22.78,95.84
81,12830,1093314,1270313081,1564,10.86,4.44,1015,7.05,2.45,3009,20.9,9.58,0.72,0.83,0.46,0.45,20.29,95.91
