id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,811,760836,24,4.8,2.39,14,2.8,0.84,31,6.2,2.95,0.99,1.0,0.25,0.21,25.89,82.98
1,160,7973,6354059,79,4.16,1.83,58,3.05,1.68,115,6.05,4.45,0.99,0.98,0.48,0.38,6.64,99.7
2,332,68489,69952915,192,5.19,2.57,150,4.05,1.68,298,8.05,6.8,0.93,0.92,0.45,0.37,9.38,111.41
3,90,5730,5014963,63,4.5,1.7,47,3.36,1.34,85,6.07,2.62,0.85,0.84,0.49,0.39,17.55,89.23
6,156,5443,5507880,89,4.68,2.03,70,3.68,1.38,137,7.21,5.51,0.99,0.99,0.48,0.36,10.6,93.23
7,363,23300,21207330,220,4.58,2.45,175,3.65,1.69,321,6.69,5.92,0.93,0.91,0.55,0.47,10.46,98.64
8,445,87872,94679817,234,5.32,2.71,195,4.43,1.93,346,7.86,5.47,0.87,0.83,0.46,0.41,8.85,129.63
9,419,87519,91816503,199,4.33,2.17,195,4.24,1.51,292,6.35,4.82,0.84,0.82,0.51,0.49,7.19,165.8
10,252,86478,34773139,128,5.57,2.19,108,4.7,1.49,203,8.83,5.0,0.93,0.93,0.56,0.5,11.89,140.57
14,195,269330,337804585,123,3.97,1.4,94,3.03,1.38,171,5.52,2.74,0.93,0.92,0.42,0.35,61.67,140.7
15,353,974700,1332221848,189,5.4,3.54,103,2.94,1.73,312,8.91,8.44,0.65,0.65,0.29,0.22,57.21,133.97
16,417,111267,140919632,265,3.84,2.1,196,2.84,1.22,388,5.62,3.77,0.94,0.94,0.53,0.43,44.74,142.18
17,108,1551,743560,79,3.59,1.92,70,3.18,1.65,102,4.64,2.36,0.97,0.98,0.5,0.4,26.23,150.03
26,8,8,346,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.25,0.24,0.0,148.12
146,6,12,600,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.47,9.18,153.38
151,9,9,878,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.61,0.25,0.2,0.0,135.0
162,108,2477,1630553,62,3.65,1.37,59,3.47,1.5,95,5.59,1.8,1.0,1.0,0.61,0.55,31.32,108.02
177,67,95,4421,59,3.69,1.25,66,4.12,1.36,65,4.06,1.34,0.99,0.99,0.25,0.24,0.06,115.09
181,5,5,236,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,129.66
190,20,26,1222,18,3.6,2.19,20,4.0,3.0,20,4.0,3.0,0.98,0.98,0.37,0.37,0.63,106.93
196,132,181,8788,106,3.93,1.82,128,4.74,2.03,121,4.48,1.89,0.97,0.95,0.3,0.28,0.09,124.83
197,22,31,1460,17,2.83,1.47,22,3.67,2.42,20,3.33,1.75,0.78,0.77,0.38,0.37,0.0,125.08
215,44,453,186478,26,4.33,1.51,25,4.17,1.6,32,5.33,2.88,0.97,0.98,0.55,0.46,2.56,138.2
216,82,3199,3215034,41,5.12,1.36,30,3.75,1.04,59,7.38,1.69,1.0,1.0,0.42,0.21,16.79,121.25
217,230,3583,1591130,130,4.48,3.77,72,2.48,1.15,184,6.34,6.23,1.0,1.0,0.49,0.42,22.54,121.88
218,57,657,288411,34,3.4,2.37,31,3.1,1.73,52,5.2,5.12,1.0,1.0,0.54,0.48,2.75,122.85
219,10,62,12357,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.98,1.0,0.91,0.97,17.5,149.35
238,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.35,0.02,154.0
244,162,39426,33241343,123,3.97,2.39,97,3.13,1.52,145,4.68,3.29,0.99,0.99,0.55,0.46,35.84,110.4
245,28,535,205911,15,3.0,1.22,11,2.2,0.84,21,4.2,3.83,0.91,0.83,0.5,0.37,45.97,78.35
275,6,9,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.04,178.25
