id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,579,26149,371,3.4,1.55,406,3.72,1.77,407,3.73,1.79,0.9,0.87,0.46,0.44,0.72,215.31
1,324,452,20473,292,2.95,1.37,311,3.14,1.55,309,3.12,1.53,0.94,0.92,0.48,0.47,0.34,218.41
2,404,490,22846,325,3.16,1.36,355,3.45,1.53,354,3.44,1.55,0.92,0.89,0.46,0.44,0.03,210.68
3,403,504,21975,345,3.22,1.54,375,3.5,1.76,373,3.49,1.74,0.91,0.9,0.45,0.43,0.16,218.27
4,746,880,38338,412,4.04,1.55,449,4.4,1.67,455,4.46,1.74,0.9,0.87,0.37,0.36,0.21,218.31
5,440,530,24733,368,3.26,1.29,404,3.58,1.53,403,3.57,1.51,0.94,0.91,0.41,0.4,0.08,212.26
6,538,676,31417,470,3.98,1.75,499,4.23,1.92,496,4.2,1.89,0.92,0.88,0.4,0.39,0.23,207.27
7,388,496,22519,345,3.19,1.41,365,3.38,1.54,366,3.39,1.58,0.9,0.87,0.47,0.45,0.03,212.38
8,566,653,27520,350,3.27,1.33,423,3.95,1.72,422,3.94,1.71,0.92,0.9,0.4,0.4,0.13,227.03
9,773,899,36835,400,3.42,1.18,540,4.62,1.59,539,4.61,1.57,0.96,0.95,0.3,0.3,0.01,240.85
10,633,749,31798,371,3.64,1.46,470,4.61,1.78,469,4.6,1.77,0.96,0.95,0.3,0.29,0.01,236.64
11,751,986,40562,496,4.1,1.55,574,4.74,1.89,567,4.69,1.82,0.97,0.96,0.3,0.3,0.02,231.88
12,638,845,35702,433,3.94,1.37,474,4.31,1.53,475,4.32,1.53,0.93,0.91,0.34,0.34,0.16,227.87
13,410,581,24179,362,3.18,1.43,396,3.47,1.54,396,3.47,1.58,0.94,0.93,0.44,0.43,0.04,219.88
14,391,512,22668,336,3.11,1.4,360,3.33,1.66,361,3.34,1.61,0.91,0.88,0.47,0.46,0.1,208.42
15,401,544,23544,337,3.21,1.43,389,3.7,1.82,382,3.64,1.59,0.9,0.88,0.48,0.47,0.24,219.87
16,557,694,29634,422,3.49,1.66,511,4.22,2.17,510,4.21,2.16,0.92,0.9,0.46,0.45,0.02,222.57
17,459,595,26057,380,3.3,1.35,449,3.9,1.79,443,3.85,1.66,0.9,0.88,0.46,0.45,0.02,224.46
18,392,523,22458,349,3.03,1.59,379,3.3,1.76,374,3.25,1.76,0.91,0.89,0.51,0.5,0.04,208.89
19,449,628,27024,404,3.31,1.39,427,3.5,1.46,426,3.49,1.41,0.91,0.89,0.41,0.4,0.19,201.68
20,508,742,31195,449,3.81,4.63,431,3.65,1.68,489,4.14,5.79,0.92,0.91,0.46,0.45,0.06,208.79
21,494,652,28370,389,3.24,1.4,427,3.56,1.72,421,3.51,1.59,0.9,0.88,0.51,0.5,0.11,219.97
22,464,663,29443,392,3.24,1.52,431,3.56,1.67,432,3.57,1.72,0.91,0.88,0.44,0.43,0.44,211.52
23,491,651,30165,382,3.26,1.56,431,3.68,1.86,433,3.7,1.84,0.9,0.87,0.48,0.46,0.21,207.42
