id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,535,33693,422,3.84,1.67,371,3.37,1.57,455,4.14,1.8,0.45,0.35,0.49,0.57,0.9,220.72
1,492,555,35675,423,3.81,1.65,356,3.21,1.46,450,4.05,1.85,0.42,0.32,0.51,0.6,3.06,216.99
2,542,582,34250,450,4.02,1.62,409,3.65,1.65,490,4.38,1.93,0.52,0.41,0.45,0.55,1.59,222.48
3,478,554,32318,389,3.81,1.56,359,3.52,1.73,431,4.23,1.86,0.49,0.4,0.46,0.55,2.97,216.24
4,867,1028,53173,524,4.44,1.54,456,3.86,1.52,740,6.27,2.9,0.43,0.37,0.38,0.44,2.98,223.76
5,572,603,34640,398,3.83,1.79,381,3.66,1.73,434,4.17,1.94,0.54,0.43,0.42,0.52,0.61,212.33
6,482,518,34775,402,3.65,1.66,340,3.09,1.63,466,4.24,2.25,0.4,0.31,0.53,0.62,0.49,214.69
7,743,915,48478,467,3.83,1.68,360,2.95,1.5,722,5.92,3.16,0.28,0.23,0.48,0.53,3.23,215.83
8,712,2255,2105985,405,3.75,1.48,377,3.49,1.51,579,5.36,2.26,0.47,0.41,0.37,0.44,1.6,225.4
9,915,986,48848,497,4.11,1.59,493,4.07,1.44,701,5.79,2.55,0.59,0.49,0.32,0.41,2.06,235.95
10,733,767,37380,413,3.86,1.46,408,3.81,1.57,540,5.05,2.17,0.6,0.51,0.32,0.42,1.76,233.49
11,613,633,32786,392,3.88,1.37,364,3.6,1.28,416,4.12,1.45,0.66,0.55,0.3,0.4,0.65,233.64
12,640,700,40073,445,4.08,1.52,421,3.86,1.44,466,4.28,1.6,0.61,0.49,0.35,0.46,3.16,229.27
13,417,532,34358,307,3.04,1.27,257,2.54,1.08,400,3.96,2.07,0.36,0.28,0.5,0.57,3.05,212.33
14,313,347,22095,256,2.81,1.51,210,2.31,1.3,293,3.22,2.17,0.33,0.25,0.61,0.69,1.64,225.54
15,480,525,29277,369,3.48,1.53,297,2.8,1.43,457,4.31,2.24,0.37,0.3,0.51,0.58,1.72,221.1
16,364,496,29515,289,3.28,1.52,285,3.24,1.82,331,3.76,1.86,0.47,0.37,0.49,0.58,0.92,224.73
17,377,513,30422,320,3.33,1.55,301,3.14,1.54,366,3.81,1.85,0.46,0.36,0.5,0.6,0.85,222.66
18,910,1289,73003,573,4.41,3.36,420,3.23,1.33,851,6.55,5.12,0.34,0.28,0.46,0.51,3.23,212.83
19,649,798,44068,473,3.67,1.53,369,2.86,1.34,626,4.85,2.45,0.34,0.27,0.5,0.57,3.34,212.76
20,414,426,24461,355,3.59,1.54,335,3.38,1.56,389,3.93,1.76,0.51,0.4,0.44,0.55,0.77,216.46
21,876,1124,63106,495,3.99,1.5,391,3.15,1.35,764,6.16,2.84,0.32,0.27,0.45,0.51,5.24,209.96
22,418,456,35402,348,3.48,1.36,314,3.14,1.3,387,3.87,1.58,0.46,0.35,0.49,0.59,0.12,213.31
23,451,545,38946,376,3.69,1.57,335,3.28,1.45,406,3.98,1.76,0.47,0.37,0.48,0.57,3.64,212.52
24,472,1597,1334570,354,3.44,1.53,275,2.67,1.35,456,4.43,2.3,0.33,0.28,0.52,0.58,2.82,210.65
25,302,657,169695,267,2.9,1.2,255,2.77,1.25,290,3.15,1.47,0.46,0.36,0.52,0.6,0.87,203.53
26,494,867,48429,350,3.1,1.37,281,2.49,1.24,464,4.11,2.14,0.31,0.26,0.54,0.61,2.71,220.63
27,369,396,27547,318,3.31,1.47,268,2.79,1.31,359,3.74,1.91,0.35,0.25,0.57,0.66,1.18,214.74
28,487,1709,1232108,354,3.28,1.55,290,2.69,1.33,458,4.24,2.38,0.33,0.28,0.54,0.58,1.82,222.92
29,364,394,23123,302,3.21,1.38,282,3.0,1.4,329,3.5,1.58,0.44,0.34,0.5,0.6,1.37,220.66
30,516,689,42800,420,3.82,1.34,376,3.42,1.32,470,4.27,1.66,0.47,0.36,0.46,0.56,2.5,216.6
