id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,834,26710,19666139,558,5.52,2.74,357,3.53,1.66,739,7.32,4.22,0.88,0.86,0.51,0.44,31.88,106.42
1,419,26440,26748577,316,4.39,2.17,235,3.26,1.53,381,5.29,3.0,0.82,0.81,0.5,0.46,20.35,113.35
2,635,93359,83592749,297,5.3,5.3,161,2.88,1.51,510,9.11,13.37,0.92,0.89,0.45,0.34,20.09,97.04
3,142,2724,602537,93,3.21,1.4,84,2.9,0.94,129,4.45,2.95,0.98,0.99,0.65,0.62,87.35,134.06
4,239,11828,12310623,144,4.65,1.8,124,4.0,1.26,187,6.03,2.88,0.82,0.78,0.42,0.4,12.16,124.31
6,106,5588,4719918,47,7.83,3.06,24,4.0,0.89,86,14.33,7.81,0.99,0.99,0.44,0.22,12.94,94.61
7,387,15444,14187531,213,4.35,2.79,140,2.86,1.63,299,6.1,4.44,0.83,0.81,0.53,0.45,19.17,110.96
8,162,7735,858563,91,3.79,3.36,65,2.71,1.33,121,5.04,4.34,0.92,0.92,0.59,0.5,6.95,101.13
9,255,17622,16645564,133,4.16,1.65,131,4.09,1.67,184,5.75,2.49,0.75,0.71,0.55,0.52,7.09,154.85
10,195,4726,1927634,113,3.9,1.37,114,3.93,1.36,152,5.24,2.06,0.86,0.82,0.53,0.52,7.89,156.99
11,17,125,64746,14,3.5,1.29,14,3.5,1.29,15,3.75,0.96,1.0,1.0,0.7,0.7,0.12,154.31
12,193,74662,86951861,67,6.09,1.64,51,4.64,1.36,105,9.55,4.55,0.76,0.76,0.33,0.13,12.57,111.55
13,20,277,62786,12,4.0,0.0,8,2.67,0.58,17,5.67,2.08,1.0,1.0,0.56,0.43,19.81,101.61
14,245,32540,27727972,148,4.62,3.81,97,3.03,1.58,205,6.41,6.17,0.91,0.9,0.51,0.42,10.17,99.44
15,476,31278,29976895,181,4.02,1.54,155,3.44,1.29,223,4.96,2.38,0.74,0.75,0.45,0.32,8.73,111.78
16,227,5044,3591398,159,3.98,1.69,118,2.95,1.41,212,5.3,2.97,0.85,0.82,0.48,0.42,17.58,134.15
17,144,3529,2350439,88,4.4,2.41,61,3.05,1.73,128,6.4,4.24,0.92,0.92,0.48,0.38,13.09,116.12
18,330,5302,2325601,254,3.63,1.74,212,3.03,1.59,302,4.31,2.08,0.88,0.85,0.52,0.42,11.75,99.95
19,455,7646,3568385,342,3.93,1.63,270,3.1,1.22,405,4.66,2.18,0.87,0.83,0.5,0.44,11.68,104.89
20,686,61367,24622204,491,4.5,2.01,405,3.72,1.8,612,5.61,3.26,0.8,0.76,0.49,0.41,18.24,107.83
