id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33016,2389932,1905697455,15094,104.82,50.01,18336,127.33,75.28,27368,190.06,79.66,0.9,0.88,0.47,0.28,42.64,111.24
1,34289,5233624,2990330215,16691,115.91,23.21,21001,145.84,37.9,28911,200.77,44.72,0.91,0.9,0.48,0.28,31.8,112.85
2,39086,1456746,942520096,18016,125.11,32.5,23357,162.2,65.15,32124,223.08,61.17,0.92,0.91,0.49,0.32,33.34,112.62
3,33946,2229487,1705305438,15111,104.94,46.98,19769,137.28,74.99,27676,192.19,84.99,0.91,0.9,0.45,0.28,42.8,112.37
4,38780,2609650,1701968129,17357,120.53,66.81,22780,158.19,104.96,31666,219.9,118.77,0.85,0.86,0.46,0.27,41.4,111.98
5,45380,757484,473901732,21472,149.11,40.65,31341,217.65,68.5,36590,254.1,72.13,0.95,0.96,0.48,0.32,21.26,114.16
6,59138,862798,480027846,26163,181.69,40.74,40490,281.18,78.77,46744,324.61,81.71,0.95,0.97,0.48,0.31,20.41,113.58
7,43507,3050818,2302870808,19332,134.25,39.55,25342,175.99,70.76,35499,246.52,79.6,0.92,0.91,0.46,0.24,36.92,111.97
8,44042,2877404,2346598462,20523,142.52,23.95,26965,187.26,43.83,36514,253.57,53.81,0.92,0.91,0.49,0.31,31.65,114.26
9,35222,2014279,1611390981,18148,126.03,20.75,23414,162.6,33.01,30427,211.3,40.33,0.93,0.92,0.5,0.34,31.99,115.73
10,44268,1861146,1276599602,22109,153.53,55.26,29505,204.9,101.98,37534,260.65,101.63,0.89,0.88,0.53,0.38,28.79,114.89
11,56079,2137718,1276533671,25176,174.83,114.41,38992,270.78,193.76,47088,327.0,214.25,0.86,0.83,0.51,0.34,37.36,114.76
12,7395,204927,82076450,2477,17.2,2.59,1395,9.69,2.24,5214,36.21,6.08,0.97,0.96,0.52,0.41,77.14,108.76
13,7871,252993,105009380,2444,16.97,2.76,1258,8.74,2.14,5348,37.14,6.65,0.96,0.95,0.51,0.41,85.93,102.09
14,45727,1432612,924577867,21578,149.85,92.34,30798,213.88,154.94,38918,270.26,159.33,0.79,0.82,0.48,0.31,48.58,111.73
15,70740,1946800,1352012691,31216,216.78,155.98,56070,389.38,340.37,63758,442.76,353.84,0.75,0.79,0.44,0.28,52.26,110.86
16,42725,1611891,927013887,18863,130.99,112.78,27784,192.94,193.6,36724,255.03,215.03,0.81,0.85,0.5,0.31,67.57,108.46
17,14223,1375752,909579759,3933,27.31,25.85,2412,16.75,36.03,10643,73.91,50.12,0.93,0.9,0.49,0.29,98.68,102.17
18,30570,2211558,1530172521,12363,85.85,101.73,16375,113.72,165.76,25062,174.04,186.72,0.9,0.91,0.49,0.31,84.04,100.91
19,10487,655661,394989431,2700,18.75,2.79,1425,9.9,2.36,6493,45.09,6.48,0.96,0.93,0.55,0.44,99.62,94.23
20,9848,318961,112214607,2515,18.22,3.16,1258,9.12,2.23,6004,43.51,7.32,0.96,0.94,0.54,0.43,96.31,93.92
21,14886,1549644,965908183,3842,26.68,7.49,1402,9.74,2.69,10180,70.69,26.4,0.85,0.85,0.48,0.31,81.14,97.1
22,15695,2697395,2102386959,3760,26.11,6.0,1377,9.56,2.47,10621,73.76,21.12,0.9,0.9,0.46,0.29,85.12,97.45
23,14673,2623572,2074640003,3403,23.63,7.73,1338,9.29,2.42,10134,70.38,28.39,0.89,0.87,0.47,0.28,94.34,100.14
24,15316,1769955,1246190650,3280,22.78,6.57,1286,8.93,2.04,10099,70.13,26.45,0.92,0.91,0.48,0.3,86.77,99.79
25,15544,2310587,1736019583,3320,23.06,7.45,1277,8.87,2.11,9971,69.24,28.18,0.92,0.89,0.5,0.27,82.98,96.28
26,10375,359340,213649812,2480,17.22,4.44,1138,7.9,1.89,6137,42.62,8.79,0.93,0.87,0.48,0.31,81.06,94.7
27,12286,371275,198119699,2573,17.87,2.52,1219,8.47,2.03,6877,47.76,6.92,0.94,0.88,0.5,0.36,83.15,94.07
28,30627,1719972,1174787666,13738,95.4,68.92,16402,113.9,104.26,25086,174.21,108.81,0.74,0.77,0.47,0.27,62.15,106.12
29,39555,1353297,754454894,18453,128.15,58.94,25013,173.7,93.7,33427,232.13,103.81,0.71,0.79,0.49,0.32,52.89,108.22
30,37267,1959852,1352595160,17055,118.44,66.69,20927,145.33,98.11,31005,215.31,113.23,0.79,0.84,0.47,0.29,55.8,106.95
31,48548,2273541,1527509863,22818,158.46,30.69,31459,218.47,60.47,41342,287.1,58.29,0.65,0.73,0.46,0.29,45.52,109.72
32,35015,3095946,2496901307,15032,104.39,60.91,19565,135.87,101.5,29048,201.72,118.64,0.79,0.83,0.45,0.28,56.29,106.39
33,8716,238261,93672995,2579,17.91,2.82,1330,9.24,2.14,5889,40.9,7.04,0.97,0.96,0.52,0.38,79.88,99.78
34,8515,240110,93901459,2474,17.18,2.68,1231,8.55,2.02,5643,39.19,6.28,0.97,0.96,0.54,0.41,81.32,99.79
35,23146,2102384,1688004404,9758,67.76,51.74,10472,72.72,70.74,18519,128.6,86.21,0.84,0.86,0.46,0.27,64.33,103.99
36,22216,4772407,4272142635,8838,61.38,50.44,9033,62.73,68.84,17529,121.73,91.31,0.91,0.92,0.45,0.26,66.43,103.74
37,12794,1825371,1195730475,3822,26.54,8.49,2170,15.07,7.19,8863,61.55,17.64,0.85,0.85,0.46,0.27,70.21,102.3
38,12418,1502592,1142316733,2895,20.1,6.22,1256,8.72,2.15,8191,56.88,22.42,0.9,0.89,0.46,0.28,73.87,100.94
39,8572,576818,506830740,2275,15.8,2.7,1203,8.35,1.92,5542,38.49,7.99,0.98,0.98,0.52,0.36,76.45,100.07
40,8845,423206,351530723,2248,15.61,2.61,1199,8.33,1.95,5496,38.17,6.8,0.98,0.98,0.52,0.37,75.05,99.47
41,8558,467012,458737644,2199,15.27,2.74,1147,7.97,1.96,5368,37.28,6.1,0.98,0.98,0.51,0.37,70.12,98.59
42,11339,1556680,1465021823,3006,20.88,5.95,1240,8.61,2.08,7870,54.65,19.24,0.88,0.89,0.39,0.24,71.39,104.66
43,13215,1413055,1308125989,3333,23.15,7.37,1309,9.09,2.02,9010,62.57,26.24,0.92,0.91,0.42,0.27,77.78,104.22
44,13779,1566636,1296261245,3510,24.38,7.07,1250,8.68,1.97,9613,66.76,24.67,0.93,0.92,0.44,0.29,81.39,102.07
45,13571,1237510,838976956,3469,24.09,6.2,1313,9.12,2.0,9362,65.01,22.62,0.86,0.86,0.42,0.29,83.47,101.32
46,12792,1303669,1324400844,3153,21.9,5.57,1179,8.19,1.77,8950,62.15,22.75,0.92,0.91,0.43,0.3,80.7,101.96
47,8476,264197,149247091,2429,16.87,3.09,1078,7.49,1.9,5559,38.6,6.67,0.98,0.98,0.5,0.42,81.47,102.79
48,6457,142370,49657274,2246,15.6,2.65,1125,7.81,1.58,4607,31.99,6.99,0.97,0.96,0.52,0.39,75.77,118.23
49,11937,1595289,1585057123,3293,22.87,7.42,1238,8.6,2.08,8507,59.08,28.41,0.92,0.91,0.44,0.27,71.03,108.09
50,12166,1327763,1167803650,3432,23.83,7.18,1309,9.09,2.03,8560,59.44,25.1,0.93,0.92,0.43,0.28,71.93,104.7
51,14627,1548256,1678992504,3720,25.83,7.85,1314,9.12,2.23,9895,68.72,28.89,0.95,0.95,0.38,0.18,74.63,99.19
52,13514,948012,692099473,3842,26.68,7.66,1305,9.06,2.03,9127,63.38,26.45,0.93,0.94,0.41,0.2,69.42,99.64
53,14410,2434014,2673946811,3761,26.12,8.08,1310,9.1,1.99,9608,66.72,30.77,0.91,0.92,0.37,0.17,62.84,98.3
