id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26072,12193673,8485779773,4399,30.55,11.5,651,4.52,1.69,15297,106.23,63.03,1.0,1.0,0.54,0.15,51.49,81.95
1,22229,12100049,8586586673,4007,27.83,11.47,583,4.05,1.52,13754,95.51,51.98,1.0,1.0,0.53,0.14,57.27,80.71
2,24699,15446766,10598664867,4039,28.05,10.71,641,4.45,1.67,14276,99.14,50.29,1.0,1.0,0.54,0.14,52.39,79.83
3,27100,13417726,9060969384,4102,28.49,12.62,620,4.31,1.43,15550,107.99,62.99,1.0,1.0,0.55,0.12,55.72,80.7
4,23960,12187375,8456404355,3837,26.65,11.96,721,5.01,1.65,13863,96.27,59.82,1.0,1.0,0.55,0.13,52.57,81.95
5,10319,10498375,7274220810,2410,16.74,2.94,642,4.46,1.51,6774,47.04,8.32,1.0,1.0,0.54,0.12,60.72,82.55
6,11718,10053264,6992616019,2585,17.95,2.79,667,4.63,1.5,7372,51.19,5.62,1.0,1.0,0.53,0.14,60.12,81.62
7,28985,24103146,16621899985,4257,29.56,12.65,593,4.12,1.37,16212,112.58,68.55,1.0,1.0,0.53,0.12,49.92,78.95
8,22554,22116954,15560279793,3928,27.28,11.37,683,4.74,1.62,13388,92.97,56.21,1.0,1.0,0.54,0.14,48.45,85.12
9,16160,9779646,7078177893,3649,25.34,10.73,751,5.22,1.35,10772,74.81,43.99,1.0,1.0,0.53,0.15,45.7,89.03
10,15235,7515591,5428902021,3379,23.47,9.07,691,4.8,1.48,9909,68.81,35.5,1.0,1.0,0.52,0.17,42.03,87.47
11,5066,2790310,1919291642,1177,19.62,7.74,270,4.5,1.35,3219,53.65,27.9,0.96,0.96,0.53,0.2,40.43,95.99
12,286,690655,584064241,107,6.69,5.17,63,3.94,1.61,163,10.19,10.57,0.72,0.69,0.44,0.29,3.83,141.04
13,44,101,7653,38,4.22,5.33,25,2.78,1.39,43,4.78,6.59,0.44,0.35,0.4,0.43,0.69,126.74
14,7049,9728688,6929231823,1589,17.09,8.4,323,3.47,1.24,4801,51.62,38.35,0.97,0.97,0.54,0.16,40.53,84.75
15,20356,20247475,13815066747,3693,25.65,11.97,634,4.4,1.81,12272,85.22,56.94,1.0,1.0,0.54,0.13,47.61,81.87
16,18189,18174460,13484100570,3451,23.97,9.78,619,4.3,1.62,11192,77.72,43.98,1.0,1.0,0.53,0.11,48.71,79.8
17,19881,17744454,12824004657,3490,24.24,11.13,617,4.28,1.52,11989,83.26,52.99,1.0,1.0,0.52,0.1,44.71,80.15
18,17000,22713648,15657204924,3052,21.19,7.71,575,3.99,1.36,10133,70.37,38.06,1.0,1.0,0.55,0.14,47.49,80.81
19,9234,15054713,11469736838,2240,15.56,3.09,578,4.01,1.32,6040,41.94,7.46,1.0,1.0,0.5,0.12,54.01,81.75
20,8379,12610414,8440467044,2161,15.66,2.9,631,4.57,1.71,5638,40.86,7.6,1.0,1.0,0.56,0.17,54.69,82.48
21,24350,23309363,17085752060,3943,27.38,12.14,726,5.04,1.78,13851,96.19,59.12,1.0,1.0,0.52,0.11,47.71,80.4
22,26249,26229995,18935119431,3861,26.81,11.7,655,4.55,1.64,14376,99.83,56.41,1.0,1.0,0.52,0.12,51.22,78.9
23,23783,17145002,11592023942,3602,25.01,9.76,596,4.14,1.64,13525,93.92,48.78,1.0,1.0,0.55,0.13,50.94,79.13
24,27594,20147625,14113243653,3816,26.5,11.01,615,4.27,1.67,15428,107.14,60.35,1.0,1.0,0.53,0.14,48.17,81.82
25,26813,15878474,11873614219,3524,24.47,10.4,618,4.29,1.48,14172,98.42,58.29,1.0,1.0,0.52,0.13,43.43,83.76
26,11818,13814223,9872567729,2216,15.39,2.72,558,3.88,1.34,7189,49.92,7.75,1.0,1.0,0.53,0.14,45.62,84.81
27,12772,11599980,8029009655,2290,15.9,2.35,576,4.0,1.38,7558,52.49,6.67,1.0,1.0,0.54,0.14,49.31,84.04
28,29950,18917071,13008244500,4182,29.04,14.2,596,4.14,1.51,16196,112.47,71.74,1.0,1.0,0.53,0.09,47.07,80.13
29,23317,17095290,12156382525,3595,24.97,9.43,633,4.4,1.4,13453,93.42,46.75,1.0,1.0,0.52,0.1,51.85,79.55
30,26559,20459665,14050142779,3804,26.42,10.41,602,4.18,1.65,14683,101.97,54.01,1.0,1.0,0.55,0.09,50.29,80.18
31,26118,20090678,14660474741,3727,25.88,10.68,553,3.84,1.4,14563,101.13,54.37,1.0,1.0,0.51,0.09,49.38,79.25
32,24801,22564093,15878998734,3596,24.97,9.76,592,4.11,1.53,13572,94.25,46.04,1.0,1.0,0.54,0.1,48.63,79.02
33,12332,23662087,17151830815,2393,16.62,2.23,564,3.92,1.38,7635,53.02,7.14,1.0,1.0,0.53,0.1,56.56,79.66
34,12148,27126738,20026273757,2428,16.86,2.49,583,4.05,1.42,7496,52.06,6.86,1.0,1.0,0.52,0.08,56.57,79.25
35,26485,39641648,28471999985,3881,26.95,12.13,636,4.42,1.61,15293,106.2,63.17,1.0,1.0,0.53,0.09,48.43,81.11
36,25919,30741021,21739251212,3742,25.99,10.88,642,4.46,1.24,14463,100.44,55.5,1.0,1.0,0.55,0.07,45.7,85.04
37,23596,32826375,22715144900,3532,24.53,8.9,718,4.99,1.61,13389,92.98,48.09,1.0,1.0,0.55,0.08,47.61,87.44
38,23835,29338231,21045818597,3673,25.51,10.69,631,4.38,1.46,13709,95.2,53.68,1.0,1.0,0.53,0.06,48.92,84.32
39,12787,31642710,22901322908,2390,16.6,2.63,669,4.65,1.47,7338,50.96,8.06,1.0,1.0,0.54,0.08,48.98,87.52
40,12613,27163146,19442841103,2450,17.01,2.49,708,4.92,1.54,7502,52.1,7.06,1.0,1.0,0.53,0.06,51.34,90.23
41,12666,30610359,22269477621,2456,17.06,2.83,678,4.71,1.47,7400,51.39,8.46,1.0,1.0,0.53,0.07,52.84,88.5
42,27603,30514678,21594399756,3788,26.31,10.65,676,4.69,1.32,15196,105.53,56.28,1.0,1.0,0.52,0.07,49.14,85.94
43,29405,35389165,25398859494,3803,26.41,11.34,614,4.26,1.4,15832,109.94,60.91,1.0,1.0,0.52,0.08,53.68,81.37
44,24740,28164777,19842056528,3464,24.06,9.59,552,3.83,1.31,14069,97.7,50.35,1.0,1.0,0.55,0.08,53.66,79.82
45,25090,35419565,24886068966,3512,24.39,9.07,545,3.78,1.37,13861,96.26,46.53,1.0,1.0,0.54,0.07,52.1,78.37
46,22673,25927421,18017041981,3329,23.12,8.72,580,4.03,2.48,12903,89.6,42.86,1.0,1.0,0.55,0.08,53.9,79.4
47,13185,25627858,18290154666,2402,16.68,2.55,565,3.92,1.57,7781,54.03,8.29,1.0,1.0,0.53,0.08,62.62,79.7
48,9683,22221301,16571250295,2177,15.12,2.13,721,5.01,1.29,6112,42.44,8.04,1.0,1.0,0.51,0.08,61.68,93.59
49,26364,27525242,19381276040,3824,26.56,13.85,693,4.81,1.51,14747,102.41,72.83,1.0,1.0,0.53,0.07,46.7,84.88
50,20643,22979499,16347726749,3522,24.46,10.2,704,4.89,1.57,12581,87.37,44.97,1.0,1.0,0.53,0.09,46.76,82.86
51,25164,29029294,20183935095,3644,25.31,9.5,678,4.71,1.69,14268,99.08,46.43,1.0,1.0,0.54,0.08,48.5,80.18
52,29401,36805565,25899504149,3766,26.15,11.31,648,4.5,1.76,14622,101.54,56.35,1.0,1.0,0.51,0.07,47.01,80.55
53,24268,34155865,24136248782,3254,22.6,8.3,645,4.48,1.51,13445,93.37,47.21,1.0,1.0,0.54,0.07,51.73,79.97
54,11199,28153533,20184505697,2316,16.08,4.12,609,4.23,1.81,6987,48.52,13.59,1.0,1.0,0.53,0.08,59.75,80.98
55,10726,11919709,8545436727,2197,15.26,3.7,626,4.35,1.6,6693,46.48,12.7,1.0,1.0,0.54,0.19,60.97,80.05
56,22876,8863597,6155304073,3349,23.26,12.05,559,3.88,1.49,12891,89.52,63.35,1.0,1.0,0.55,0.23,47.71,79.8
57,22052,15394987,10759122341,3031,21.05,9.96,603,4.19,1.58,11323,78.63,48.18,1.0,1.0,0.55,0.18,48.79,80.15
58,22589,6911998,4784421380,3313,23.01,11.64,574,3.99,1.66,12888,89.5,55.7,1.0,1.0,0.56,0.21,52.28,79.8
59,21632,6099334,4099155092,3020,20.97,10.05,502,3.49,1.22,12029,83.53,50.28,1.0,1.0,0.56,0.21,47.65,79.13
60,21918,9840993,6884934386,2961,20.56,9.33,532,3.69,1.17,11882,82.51,48.46,1.0,1.0,0.54,0.17,41.85,79.6
61,10834,5294291,3671977439,2051,14.24,2.48,551,3.83,1.28,6675,46.35,7.97,1.0,1.0,0.53,0.14,43.78,80.98
62,10454,5138509,3707236879,2152,14.94,2.59,618,4.29,1.75,6770,47.01,6.72,1.0,1.0,0.54,0.17,51.69,81.08
63,24818,11328150,6122539760,3167,21.99,10.02,519,3.6,1.27,13145,91.28,50.32,1.0,1.0,0.55,0.15,46.43,79.69
64,26875,9820623,6775967037,3218,22.35,9.65,583,4.05,1.39,12610,87.57,46.98,1.0,1.0,0.57,0.21,45.41,77.97
65,23794,7958669,5427031519,3067,21.3,10.11,568,3.94,1.51,12864,89.33,53.29,1.0,1.0,0.56,0.21,47.21,78.55
66,27230,13048132,9220403654,3326,23.1,11.35,648,4.5,1.66,13748,95.47,57.88,1.0,1.0,0.55,0.21,49.22,78.9
67,20434,6941773,4891307602,2953,20.51,9.12,621,4.31,1.56,11774,81.76,43.07,1.0,1.0,0.54,0.2,52.76,78.42
68,11677,2292907,1532363335,1931,13.41,2.14,633,4.4,1.33,6803,47.24,6.96,1.0,1.0,0.57,0.34,63.07,80.11
69,11271,1332220,875170643,1898,13.18,2.22,635,4.41,1.43,6658,46.24,7.52,1.0,1.0,0.57,0.36,67.8,80.08
70,24942,7499519,4928509693,3129,21.73,8.73,627,4.35,1.54,13453,93.42,49.95,1.0,1.0,0.56,0.21,51.58,78.93
71,21715,5500442,3744653799,3094,21.49,8.67,605,4.2,1.4,12264,85.17,45.65,1.0,1.0,0.56,0.22,53.52,79.05
72,19326,4209371,2731653654,2792,19.39,7.23,630,4.38,1.5,10961,76.12,34.64,1.0,1.0,0.57,0.26,55.86,79.36
73,18001,5562848,3796512723,2864,19.89,9.05,634,4.4,1.5,10527,73.1,40.2,1.0,1.0,0.57,0.27,52.87,80.78
74,8796,1904226,1303485717,1930,13.4,3.35,645,4.48,1.66,5455,37.88,9.59,1.0,1.0,0.57,0.32,54.62,82.94
75,8146,2073867,1442764982,1824,12.67,2.31,653,4.53,1.68,5091,35.35,6.13,1.0,1.0,0.56,0.33,60.66,83.82
76,8770,1248495,808768162,1852,12.86,2.69,591,4.1,1.54,5340,37.08,7.49,1.0,1.0,0.57,0.36,57.74,80.85
77,8657,1283882,862241997,1907,13.24,2.6,719,4.99,1.58,5360,37.22,6.15,1.0,1.0,0.55,0.32,58.2,85.3
78,8520,1269451,903500116,1856,12.89,2.18,660,4.58,1.41,5281,36.67,5.15,1.0,1.0,0.56,0.32,52.84,83.09
79,7413,1516482,1052865866,1847,12.83,2.53,646,4.49,1.56,4839,33.6,6.04,1.0,1.0,0.56,0.31,57.6,83.58
80,6701,905315,574671134,1634,11.35,2.17,576,4.0,1.47,4517,31.37,6.03,1.0,1.0,0.57,0.36,60.7,83.71
81,6248,927897,630943730,1578,10.96,2.34,541,3.76,1.33,4363,30.3,5.85,1.0,1.0,0.57,0.33,64.36,83.84
82,8158,1230166,830929384,1773,12.31,2.47,587,4.08,1.45,5085,35.31,6.88,1.0,1.0,0.57,0.34,54.49,81.09
83,7438,1723203,1157519397,1745,12.12,2.36,633,4.4,1.47,4911,34.1,6.35,1.0,1.0,0.57,0.3,61.87,83.77
84,7533,1245259,837770676,1722,11.96,2.3,557,3.87,1.41,4969,34.51,5.66,1.0,1.0,0.56,0.33,60.07,82.51
85,5877,1074407,734726866,1687,11.72,2.97,644,4.47,1.25,4229,29.37,7.25,1.0,1.0,0.56,0.35,50.45,89.86
86,20864,7037649,4842306487,3214,22.32,11.61,596,4.14,1.25,12363,85.85,57.28,1.0,1.0,0.56,0.26,49.06,83.58
87,19087,5873740,3939119957,3105,21.56,11.13,594,4.12,1.31,11283,78.35,50.23,1.0,1.0,0.56,0.27,50.96,82.8
88,18378,8970275,6267087930,3010,20.9,10.47,597,4.15,1.37,10869,75.48,47.61,1.0,1.0,0.54,0.23,48.8,81.79
89,7932,1158808,770048460,1868,12.97,2.37,612,4.25,1.35,5479,38.05,6.52,1.0,1.0,0.56,0.35,58.29,85.31
90,7688,839545,563960435,1752,12.17,2.33,604,4.19,1.49,5224,36.28,6.56,1.0,1.0,0.57,0.36,61.26,82.61
91,24183,8675424,5917778064,3209,22.28,12.3,613,4.26,1.55,12299,85.41,58.93,1.0,1.0,0.56,0.23,42.69,79.18
92,24840,7468859,5315906661,3024,21.0,11.47,575,3.99,1.6,11617,80.67,52.2,1.0,1.0,0.55,0.2,41.7,78.45
93,21888,8649435,7289619229,3143,21.83,8.98,623,4.33,1.43,12223,84.88,45.81,1.0,1.0,0.57,0.24,44.71,80.65
94,20789,4860404,3277549391,3166,21.99,9.02,667,4.63,1.73,12018,83.46,45.12,1.0,1.0,0.56,0.23,44.78,79.78
95,23625,5958634,3862694869,3342,23.21,9.49,694,4.82,1.38,13210,91.74,50.73,1.0,1.0,0.56,0.21,43.15,79.75
96,9834,1518256,1036688024,2021,14.03,2.74,655,4.55,1.35,6386,44.35,8.49,1.0,1.0,0.57,0.3,51.55,82.96
97,8584,1393832,944164315,1931,13.41,2.52,667,4.63,1.43,5819,40.41,7.66,1.0,1.0,0.56,0.32,51.91,84.63
98,24160,4940662,3122721563,3410,23.68,13.0,619,4.3,1.4,12837,89.15,60.33,1.0,1.0,0.57,0.25,39.1,81.21
99,21384,3233438,2216107136,2948,20.47,9.38,561,3.9,1.34,12027,83.52,44.52,1.0,1.0,0.57,0.23,43.0,79.84
100,24442,7021283,5455401091,3191,22.16,10.71,573,3.98,1.37,13584,94.33,53.61,1.0,1.0,0.58,0.24,44.73,79.87
101,19012,3655958,2468843917,2867,20.05,8.41,555,3.88,1.38,11557,80.82,37.67,1.0,1.0,0.55,0.2,45.95,77.59
102,16406,3155363,2074776229,2832,19.67,9.21,699,4.85,1.73,10414,72.32,43.65,1.0,1.0,0.56,0.21,40.33,86.73
103,5089,884450,573768391,1552,10.78,2.37,861,5.98,1.71,3831,26.6,5.8,1.0,1.0,0.52,0.29,36.66,104.74
104,5496,938524,625545398,1547,10.74,2.5,853,5.92,1.73,4056,28.17,6.77,1.0,1.0,0.52,0.28,36.91,102.7
105,21143,5032288,3326906697,2987,20.74,10.72,653,4.53,1.46,11838,82.21,52.53,1.0,1.0,0.55,0.22,41.07,84.93
106,21296,5150624,3680762648,3063,21.27,10.34,604,4.19,1.53,12379,85.97,49.87,1.0,1.0,0.56,0.26,45.29,80.84
107,23069,6352622,4571104346,3127,21.72,10.69,590,4.1,1.4,13009,90.34,57.67,1.0,1.0,0.56,0.22,46.01,81.69
108,17817,5802526,4015217282,2767,19.22,7.49,641,4.45,1.7,10526,73.1,37.12,1.0,1.0,0.56,0.21,44.44,80.11
109,16729,6080354,3931696547,2863,19.88,8.65,634,4.4,1.55,10289,71.45,38.87,1.0,1.0,0.56,0.22,41.44,80.09
110,10270,3698225,2551304733,1986,13.79,2.61,678,4.71,1.68,6418,44.57,9.11,1.0,1.0,0.57,0.26,50.14,81.67
111,9620,4587985,3845583401,1891,13.13,3.35,620,4.31,1.67,6066,42.12,12.49,1.0,1.0,0.55,0.28,46.08,81.4
112,23854,6794140,4554963002,3234,22.46,11.19,633,4.4,1.45,13191,91.6,56.94,1.0,1.0,0.56,0.23,40.36,82.45
113,20911,3689598,2474266254,2991,20.77,9.87,620,4.31,1.5,12313,85.51,46.63,1.0,1.0,0.55,0.23,41.59,80.61
114,21621,10923134,7611931211,2823,19.6,8.79,535,3.72,1.19,11772,81.75,43.81,1.0,1.0,0.57,0.22,40.36,78.86
115,21677,8505238,7135609767,2839,19.72,8.18,469,3.26,1.12,11948,82.97,42.64,1.0,1.0,0.58,0.28,44.73,78.32
116,17502,5094013,4143465088,2831,19.66,8.72,462,3.21,1.16,10550,73.26,40.81,1.0,1.0,0.55,0.23,46.98,78.95
117,8476,1718962,1173746328,1866,12.96,2.72,474,3.29,1.02,5449,37.84,9.11,1.0,1.0,0.56,0.28,46.17,79.35
118,8585,2299617,1551569605,1975,13.72,2.88,520,3.61,1.37,5545,38.51,9.2,1.0,1.0,0.56,0.27,44.89,78.48
119,23653,6358380,4245597516,3314,23.01,9.63,535,3.72,1.19,12526,86.99,47.8,1.0,1.0,0.57,0.25,36.65,78.29
120,24925,8391180,5795246151,2881,20.01,8.66,506,3.51,1.25,11824,82.11,48.48,1.0,1.0,0.54,0.17,38.33,77.35
121,23865,13428645,8339194552,3031,21.05,10.21,497,3.45,1.3,12467,86.58,57.51,1.0,1.0,0.55,0.16,42.22,77.61
122,24954,7127361,3956861513,3264,22.67,8.92,503,3.49,1.35,13639,94.72,50.49,1.0,1.0,0.56,0.2,48.17,77.64
