id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10348,13858,1446041,2755,19.13,3.41,859,5.97,2.34,8252,57.31,9.73,0.06,0.02,0.5,0.51,0.59,141.68
1,9277,12349,1269058,2527,17.55,3.1,778,5.4,2.25,7553,52.45,8.18,0.06,0.02,0.51,0.52,0.61,142.71
2,10328,14143,1458924,2670,18.54,3.1,862,5.99,2.26,8192,56.89,10.0,0.06,0.03,0.49,0.51,0.61,139.5
3,10473,14504,1514600,2677,18.59,3.16,910,6.32,2.34,8291,57.58,8.98,0.06,0.03,0.5,0.51,0.76,140.29
4,11446,15505,1555566,2848,19.78,3.2,1000,6.94,2.31,8800,61.11,8.31,0.07,0.03,0.49,0.51,0.71,142.21
5,12106,16230,1659738,2863,19.88,2.73,936,6.5,2.3,9228,64.08,8.25,0.06,0.03,0.49,0.51,0.51,139.48
6,13561,18294,1913099,2945,20.45,2.79,977,6.78,2.44,9934,68.99,6.62,0.05,0.02,0.5,0.51,0.53,138.36
7,10930,14622,1561327,2634,18.29,3.12,814,5.65,2.1,8530,59.24,9.35,0.05,0.02,0.5,0.51,0.66,140.85
8,11070,14100,1412248,2711,18.83,3.35,931,6.47,2.56,8556,59.42,7.84,0.07,0.03,0.49,0.51,0.66,149.69
9,9605,11987,1146259,2556,17.75,2.8,935,6.49,2.19,7686,53.38,6.47,0.09,0.04,0.49,0.51,0.57,153.43
10,9398,12062,1147186,2475,17.19,2.74,864,6.0,2.19,7592,52.72,7.52,0.09,0.04,0.48,0.5,0.7,149.48
11,9965,12678,1274449,2680,18.61,2.78,953,6.62,1.87,7939,55.13,6.47,0.09,0.04,0.49,0.51,0.54,151.08
