id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10564,78478,27823321,834,5.79,1.84,784,5.44,2.3,916,6.36,2.04,1.0,1.0,0.51,0.14,0.14,62.27
1,9762,74281,26956042,867,6.02,1.89,800,5.56,2.2,948,6.58,2.12,1.0,1.0,0.52,0.15,0.14,62.23
2,10815,81487,29719710,798,5.54,1.63,718,4.99,1.8,871,6.05,1.82,1.0,1.0,0.51,0.14,0.09,62.2
3,11092,83483,30589685,822,5.71,1.94,767,5.33,2.38,895,6.22,2.16,1.0,1.0,0.51,0.14,0.12,62.18
4,11544,86032,31311824,863,5.99,1.91,800,5.56,2.24,953,6.62,2.21,1.0,1.0,0.51,0.14,0.09,64.72
5,12708,94846,33894147,871,6.05,1.71,798,5.54,2.02,942,6.54,1.94,1.0,1.0,0.51,0.14,0.1,63.01
6,14258,111863,44691003,892,6.19,1.91,841,5.84,2.28,982,6.82,2.22,1.0,1.0,0.51,0.15,0.1,61.82
7,11415,85678,31022650,813,5.65,1.91,720,5.0,2.05,880,6.11,2.17,1.0,1.0,0.51,0.14,0.11,61.62
8,10368,77096,26474025,829,5.76,1.69,809,5.62,2.11,947,6.58,1.97,1.0,1.0,0.54,0.15,0.09,67.42
9,8865,64710,20799098,817,5.67,1.63,848,5.89,1.92,981,6.81,1.87,1.0,1.0,0.58,0.18,0.1,71.53
10,8727,64273,21453421,826,5.74,1.63,776,5.39,1.91,923,6.41,1.88,1.0,1.0,0.56,0.16,0.11,69.59
11,9302,67847,23059001,866,6.01,1.8,771,5.35,1.96,923,6.41,1.95,1.0,1.0,0.54,0.15,0.1,69.72
12,9919,73058,25337990,894,6.21,1.71,812,5.64,1.96,956,6.64,1.91,1.0,1.0,0.53,0.15,0.09,68.36
13,10586,80150,29142543,788,5.47,1.55,707,4.91,1.8,856,5.94,1.8,1.0,1.0,0.51,0.14,0.16,62.38
14,9887,75094,27326976,746,5.18,1.95,693,4.81,3.33,811,5.63,2.19,1.0,1.0,0.51,0.14,0.12,62.68
