id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,504,102033,33,4.12,2.23,28,3.5,2.0,47,5.88,4.16,0.85,0.79,0.71,0.66,6.85,89.1
1,114,2300,1026480,78,3.9,1.8,71,3.55,1.54,103,5.15,2.66,0.7,0.65,0.57,0.54,20.51,124.62
2,71,3185,2477836,47,4.27,1.27,44,4.0,1.48,65,5.91,2.43,0.65,0.61,0.42,0.37,22.98,112.46
3,96,26477,30507909,57,4.07,1.77,58,4.14,1.83,82,5.86,2.48,0.65,0.62,0.45,0.41,14.87,120.68
4,161,2471,2598131,112,4.15,1.79,120,4.44,1.76,128,4.74,1.89,0.93,0.9,0.41,0.44,3.97,146.53
5,48,1315,1211477,20,5.0,0.82,22,5.5,0.58,29,7.25,0.96,0.78,0.75,0.24,0.08,14.56,128.62
6,216,27975,25747014,150,5.17,2.16,144,4.97,2.97,174,6.0,2.9,0.8,0.76,0.46,0.39,17.29,123.42
7,174,15487,14899945,134,3.94,1.52,131,3.85,1.58,153,4.5,1.6,0.76,0.75,0.46,0.44,12.46,123.13
8,344,71891,75368628,180,3.6,1.65,215,4.3,1.91,243,4.86,1.97,0.83,0.79,0.37,0.38,12.74,161.23
9,93,4401,2371134,56,4.0,1.57,57,4.07,1.64,70,5.0,2.25,0.81,0.75,0.41,0.44,9.81,160.33
10,32,94,10397,15,3.75,0.96,18,4.5,1.29,20,5.0,0.82,0.78,0.62,0.52,0.7,29.25,161.94
11,412,1489,427391,256,4.49,1.69,249,4.37,1.53,275,4.82,1.98,0.95,0.92,0.31,0.31,1.88,190.23
12,471,84619,60840027,359,4.79,2.32,354,4.72,1.94,404,5.39,3.03,0.92,0.89,0.4,0.39,1.96,149.91
13,444,59755,48832143,356,3.75,1.54,382,4.02,1.71,414,4.36,1.93,0.9,0.86,0.49,0.49,4.33,118.3
14,312,1668,456478,259,4.11,1.81,265,4.21,2.1,293,4.65,2.27,0.9,0.87,0.52,0.52,2.93,111.77
15,468,13269,9108324,372,3.84,1.77,392,4.04,1.84,427,4.4,2.09,0.91,0.88,0.48,0.46,5.34,129.22
16,130,22598,27169987,102,4.43,1.34,97,4.22,1.81,115,5.0,1.71,0.89,0.84,0.42,0.37,18.41,128.22
18,22,2469,572159,11,3.67,1.15,14,4.67,1.53,17,5.67,0.58,0.95,0.94,0.63,0.32,6.69,113.68
20,62,964,740401,50,3.33,1.8,49,3.27,1.53,61,4.07,2.58,0.97,0.97,0.6,0.6,7.61,120.97
21,48,1045,1003821,42,3.23,1.24,42,3.23,1.17,46,3.54,1.76,0.92,0.91,0.54,0.54,13.66,115.37
22,21,80,5729,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.86,0.83,0.68,0.75,5.01,137.48
23,56,497,110341,46,3.29,1.82,43,3.07,1.59,52,3.71,2.87,0.92,0.91,0.68,0.66,10.07,106.15
24,12,404,27137,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.57,0.55,1.38,126.62
26,13,100,31581,11,2.2,1.64,11,2.2,1.64,12,2.4,1.52,0.8,0.8,0.52,0.36,5.93,96.85
28,99,215976,22648160,81,5.06,7.59,49,3.06,1.65,89,5.56,8.29,0.91,0.9,0.56,0.47,9.69,117.43
29,35,1083,149984,29,2.9,1.37,31,3.1,1.6,32,3.2,1.75,0.9,0.9,0.73,0.74,16.04,116.54
