id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,9,70,28166,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.8,0.64,0.64,0.72,12.68,142.28
11,62,1840,1130714,33,4.12,1.64,32,4.0,1.41,41,5.12,2.3,0.8,0.77,0.53,0.49,8.05,172.0
12,102,1275,514343,77,4.05,1.9,70,3.68,1.42,93,4.89,1.94,0.83,0.84,0.58,0.51,3.69,138.34
13,131,73275,84227736,92,4.18,1.18,85,3.86,1.21,113,5.14,1.61,0.71,0.73,0.38,0.3,19.33,108.36
14,23,838,593517,17,4.25,2.36,15,3.75,1.71,22,5.5,2.38,0.46,0.38,0.26,0.18,5.67,108.36
21,28,793,535620,21,5.25,1.5,20,5.0,1.15,27,6.75,2.06,0.8,0.78,0.58,0.52,6.25,120.39
28,61,448,153054,49,3.77,1.69,45,3.46,1.66,55,4.23,1.92,0.99,0.98,0.48,0.37,3.51,135.15
29,295,7323,1582425,196,4.67,3.01,163,3.88,1.53,248,5.9,4.07,0.89,0.84,0.54,0.51,13.8,124.98
30,443,123591,142949429,315,5.25,2.86,221,3.68,1.84,413,6.88,4.39,0.92,0.89,0.54,0.42,17.45,121.33
31,418,88603,83855569,308,4.4,2.07,266,3.8,1.92,372,5.31,2.62,0.84,0.83,0.54,0.48,13.48,128.96
32,236,25455,24459767,173,4.94,2.03,131,3.74,1.62,207,5.91,2.96,0.93,0.92,0.42,0.29,9.28,142.85
33,134,46469,47031560,63,9.0,10.65,18,2.57,0.98,104,14.86,21.71,0.9,0.89,0.47,0.27,23.46,93.44
34,123,2395,1293836,87,6.69,2.59,58,4.46,1.13,108,8.31,3.07,0.98,0.97,0.44,0.27,4.7,130.03
42,25,2420,2031058,18,6.0,2.0,17,5.67,1.53,19,6.33,2.52,1.0,1.0,0.46,0.36,11.85,171.03
43,123,5165,4300717,70,5.38,2.63,55,4.23,1.48,102,7.85,5.24,0.67,0.66,0.45,0.44,11.66,110.95
44,133,85734,89914765,87,5.44,2.56,65,4.06,1.91,119,7.44,3.18,0.9,0.88,0.38,0.24,12.54,118.52
45,38,17012,20072279,16,5.33,3.79,7,2.33,1.53,32,10.67,7.77,0.63,0.63,0.3,0.1,22.68,64.54
56,35,482,193404,22,4.4,1.14,17,3.4,1.67,30,6.0,1.58,0.99,1.0,0.58,0.51,3.97,113.53
105,351,78947,85555395,190,5.43,2.21,110,3.14,1.22,298,8.51,5.56,0.76,0.75,0.37,0.27,40.23,105.6
106,397,51123,60002361,271,4.67,2.2,201,3.47,1.57,353,6.09,3.32,0.85,0.84,0.49,0.46,27.8,116.4
107,261,26524,22177005,166,4.74,2.75,121,3.46,1.56,220,6.29,4.45,0.71,0.68,0.43,0.39,29.78,119.86
108,356,218119,220528361,264,4.06,1.6,201,3.09,1.33,321,4.94,2.56,0.85,0.82,0.51,0.5,18.46,122.95
117,33,238,94277,28,2.55,1.21,28,2.55,1.97,31,2.82,1.6,0.62,0.57,0.5,0.56,6.51,118.37
132,72,14245,18212210,46,3.29,2.05,39,2.79,1.12,67,4.79,3.6,0.8,0.76,0.52,0.48,9.86,95.28
133,88,16663,18562241,51,3.92,1.93,36,2.77,0.83,70,5.38,2.06,0.7,0.65,0.56,0.52,23.49,92.65
134,205,12158,3604939,119,3.72,1.99,98,3.06,1.72,170,5.31,3.45,0.61,0.58,0.54,0.5,16.79,98.06
