id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1424,545749,45,5.0,2.5,24,2.67,0.71,69,7.67,3.39,0.92,0.96,0.53,0.39,41.5,133.71
1,220,17889,14562307,131,4.68,2.29,76,2.71,1.38,203,7.25,5.71,0.9,0.9,0.53,0.39,30.5,138.55
2,389,32153,26424667,198,7.07,3.55,84,3.0,1.47,348,12.43,7.73,0.87,0.87,0.45,0.31,49.43,127.27
17,95,1045,413797,32,5.33,3.01,30,5.0,1.9,61,10.17,7.39,0.98,0.99,0.52,0.49,8.31,105.1
18,8,22,1275,7,3.5,0.71,7,3.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.23,11.62,115.4
31,405,40394,19864617,176,5.5,2.26,124,3.88,1.43,300,9.38,6.73,0.85,0.85,0.53,0.39,18.73,90.05
32,94,25512,6351905,54,4.15,2.48,38,2.92,1.5,80,6.15,5.71,0.96,0.96,0.71,0.59,12.08,120.83
133,258,11534,9501454,131,5.95,2.79,70,3.18,1.1,219,9.95,6.54,0.93,0.9,0.47,0.28,15.36,91.35
134,198,4383,2410158,129,3.79,1.39,83,2.44,0.96,174,5.12,2.83,0.93,0.9,0.57,0.49,7.56,89.39
135,197,3691,1254565,78,4.11,1.82,50,2.63,1.3,126,6.63,4.17,0.95,0.93,0.61,0.44,17.89,85.99
136,504,10908,3548768,241,4.16,2.12,139,2.4,1.17,334,5.76,3.85,0.95,0.94,0.49,0.33,18.93,88.25
137,267,18610,12031525,163,4.53,1.68,117,3.25,1.65,236,6.56,3.54,0.96,0.96,0.5,0.33,14.87,111.46
139,209,2949,1277495,122,3.7,1.76,84,2.55,1.54,171,5.18,3.07,0.96,0.95,0.5,0.42,10.02,95.96
140,201,4065,2100007,122,4.52,2.36,79,2.93,1.24,162,6.0,3.85,0.94,0.94,0.56,0.43,13.69,105.28
141,164,2538,847072,112,4.15,1.68,79,2.93,1.44,147,5.44,2.59,0.98,0.99,0.54,0.44,9.01,108.23
142,192,8088,2059975,106,5.58,2.36,46,2.42,0.9,151,7.95,3.61,0.99,0.99,0.61,0.41,14.05,89.33
146,220,5785,3596800,154,4.53,1.74,114,3.35,1.2,189,5.56,2.58,0.96,0.95,0.52,0.39,12.52,113.81
147,238,5122,1673647,162,4.15,1.51,112,2.87,1.32,201,5.15,2.25,0.95,0.94,0.54,0.42,12.86,110.51
149,346,11918,5034443,213,5.32,2.37,117,2.92,1.14,290,7.25,3.81,0.95,0.94,0.57,0.42,11.34,98.62
150,246,4460,1981181,165,4.02,1.64,106,2.59,1.14,212,5.17,2.51,0.93,0.92,0.51,0.38,11.57,99.1
153,13,104,40504,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.92,0.89,0.24,0.21,10.69,150.39
158,40,603,209726,25,8.33,5.86,10,3.33,0.58,32,10.67,5.69,1.0,0.99,0.6,0.34,17.85,77.89
161,71,12931,15196372,42,4.67,1.66,35,3.89,1.69,63,7.0,4.06,0.83,0.83,0.36,0.32,11.78,130.0
162,7,9,781,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.64,0.22,0.17,0.0,145.95
169,61,6294,6038358,38,4.75,1.83,31,3.88,1.36,49,6.12,2.8,0.87,0.87,0.53,0.48,15.38,104.57
174,5,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.04,148.66
177,74,96,5701,64,4.27,1.49,74,4.93,1.94,68,4.53,1.6,0.96,0.89,0.23,0.2,0.04,110.14
182,53,73,3266,49,3.27,1.53,52,3.47,1.6,50,3.33,1.54,0.99,0.99,0.32,0.32,0.11,135.63
183,146,202,9334,116,4.46,1.92,143,5.5,2.93,126,4.85,2.43,0.99,0.99,0.28,0.27,0.14,104.95
190,59,85,3904,51,3.19,1.52,58,3.62,1.59,55,3.44,1.79,1.0,1.0,0.32,0.31,0.47,99.43
194,40,221,72463,33,3.67,1.0,33,3.67,1.73,38,4.22,1.39,0.78,0.67,0.43,0.38,3.35,125.47
196,29,36,1641,25,3.12,1.81,28,3.5,1.93,27,3.38,1.77,0.92,0.93,0.37,0.36,0.02,125.48
197,35,46,2031,28,4.67,1.03,34,5.67,1.63,32,5.33,1.37,0.95,0.96,0.17,0.17,0.0,164.85
199,39,390,136703,30,2.31,1.11,31,2.38,1.12,37,2.85,1.46,1.0,1.0,0.63,0.59,1.29,118.39
251,3,8,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.62,0.64,0.08,152.5
275,254,51198,56438214,151,3.6,1.62,136,3.24,1.51,228,5.43,2.6,0.65,0.59,0.49,0.46,19.64,97.1
276,467,69134,60037300,265,3.68,1.72,263,3.65,1.7,417,5.79,2.79,0.61,0.59,0.52,0.47,37.64,109.31
277,445,65785,65520213,261,3.58,1.88,250,3.42,1.46,391,5.36,3.15,0.6,0.57,0.46,0.43,30.84,113.55
278,304,8161,2701821,177,3.69,1.46,163,3.4,1.44,271,5.65,2.63,0.76,0.72,0.47,0.43,22.08,102.2
279,362,157762,188521494,203,4.14,2.21,158,3.22,1.36,329,6.71,4.36,0.73,0.69,0.45,0.4,23.43,102.44
