id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,5449,2649170,119,5.67,3.6,69,3.29,1.19,189,9.0,9.73,0.9,0.87,0.52,0.46,11.51,121.33
1,78,206,35285,69,4.31,1.4,74,4.62,1.5,75,4.69,1.62,0.99,0.98,0.58,0.65,1.4,151.84
2,54,776,490616,40,3.08,1.38,40,3.08,1.32,48,3.69,1.75,0.94,0.94,0.56,0.52,9.55,122.93
3,114,661,151867,94,3.36,1.52,99,3.54,1.35,108,3.86,1.56,0.9,0.89,0.59,0.62,7.58,136.19
4,136,4058,1810729,98,4.08,1.53,103,4.29,1.63,122,5.08,2.1,0.89,0.9,0.56,0.6,4.51,146.98
5,93,755,218163,65,4.06,1.61,65,4.06,1.39,82,5.12,1.82,0.97,0.96,0.51,0.55,6.2,116.72
6,227,123769,136679148,167,3.98,2.08,152,3.62,1.77,202,4.81,2.68,0.84,0.83,0.5,0.49,22.35,102.02
7,338,19810,14525565,203,6.77,5.13,89,2.97,1.16,287,9.57,8.97,0.9,0.88,0.52,0.42,32.64,95.74
8,414,85063,18794803,232,6.11,5.09,146,3.84,1.67,354,9.32,8.37,0.98,0.98,0.53,0.38,46.79,152.15
9,178,2483,1754106,97,4.41,2.3,96,4.36,1.33,135,6.14,3.43,0.85,0.67,0.51,0.61,6.58,181.67
10,208,7155,3875111,96,4.57,1.5,84,4.0,1.45,156,7.43,4.14,0.91,0.94,0.44,0.38,29.66,159.57
14,90,4206,4056385,65,3.61,1.54,53,2.94,1.16,75,4.17,2.07,0.88,0.84,0.54,0.5,23.7,125.91
15,150,12532,12610581,105,3.89,1.58,91,3.37,1.5,131,4.85,2.66,1.0,1.0,0.5,0.45,27.65,111.63
16,207,9344,8996274,98,5.16,2.29,56,2.95,1.22,175,9.21,4.64,0.99,0.99,0.5,0.39,7.21,125.51
17,138,1670,714688,102,4.64,3.26,75,3.41,1.71,123,5.59,4.57,0.96,0.94,0.57,0.55,7.35,139.86
18,54,929,326173,26,3.71,0.95,21,3.0,1.53,36,5.14,1.35,0.68,0.62,0.51,0.47,18.33,92.17
21,29,463,256652,23,3.83,1.47,22,3.67,1.03,27,4.5,2.07,0.9,0.88,0.55,0.5,4.08,103.51
22,119,2896,1818936,65,4.33,2.26,51,3.4,1.99,102,6.8,7.32,0.99,1.0,0.51,0.43,8.4,99.4
23,99,4663,1238059,70,3.04,1.43,63,2.74,1.21,94,4.09,2.31,0.94,0.93,0.54,0.5,8.95,124.41
24,115,1282,469440,74,3.89,1.49,65,3.42,1.07,107,5.63,2.93,0.97,0.99,0.58,0.54,22.42,136.29
27,98,4176,4044544,66,3.67,1.68,58,3.22,1.63,85,4.72,2.61,0.62,0.59,0.57,0.52,17.05,122.84
28,225,4301,2448368,178,3.3,1.46,170,3.15,1.22,210,3.89,2.05,0.85,0.84,0.58,0.54,9.61,110.99
29,158,16797,16452667,116,3.62,1.93,103,3.22,1.21,152,4.75,3.18,0.87,0.83,0.57,0.53,8.77,115.51
30,211,4223,2665139,121,3.46,1.82,96,2.74,1.62,184,5.26,2.79,0.99,1.0,0.45,0.3,17.07,138.52
31,86,936,203281,61,2.9,1.18,60,2.86,1.42,72,3.43,1.43,1.0,1.0,0.5,0.41,7.68,131.83
32,14,367,99577,14,4.67,3.06,7,2.33,0.58,14,4.67,3.06,1.0,1.0,0.62,0.55,10.05,113.96
35,187,3908,2151000,123,5.35,3.51,75,3.26,1.81,160,6.96,5.17,0.99,1.0,0.51,0.39,37.51,139.63
36,436,21780,16534578,226,6.28,3.86,119,3.31,1.6,355,9.86,7.08,0.96,0.95,0.54,0.44,29.06,128.99
37,605,21487,20946141,255,5.54,1.99,124,2.7,1.23,351,7.63,3.38,0.99,0.99,0.48,0.44,17.85,121.07
38,218,4514,2385167,130,4.33,2.52,74,2.47,1.01,199,6.63,7.07,0.95,0.94,0.46,0.36,43.96,145.39
39,12,45,2452,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.62,0.68,0.65,125.02
40,37,248,79222,33,3.67,1.8,34,3.78,2.05,35,3.89,2.03,0.98,0.97,0.73,0.75,2.76,125.95
42,31,378,114884,20,3.33,0.82,21,3.5,0.84,23,3.83,1.72,0.61,0.52,0.46,0.51,11.46,107.21
43,153,74786,96498986,100,4.76,1.73,83,3.95,1.56,142,6.76,3.49,0.92,0.86,0.49,0.49,16.93,112.01
44,62,8761,11180987,34,4.86,2.04,29,4.14,2.61,50,7.14,2.54,0.77,0.77,0.47,0.4,26.54,121.64
45,79,1925,1246925,51,3.92,2.22,52,4.0,1.87,63,4.85,3.16,0.85,0.84,0.48,0.46,4.55,115.23
46,247,8732,6252071,158,3.85,2.54,124,3.02,1.46,211,5.15,3.37,0.88,0.87,0.49,0.38,47.96,105.27
47,220,12148,11043709,148,3.08,1.22,137,2.85,1.15,194,4.04,2.05,0.83,0.83,0.5,0.44,31.88,115.77
