id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4789,105528,37544431,1085,7.53,2.59,4310,29.93,17.53,1317,9.15,3.55,0.98,0.96,0.49,0.46,21.83,115.81
1,1873,64281,34236582,888,6.25,2.33,1300,9.15,9.59,1112,7.83,2.94,0.99,0.99,0.49,0.4,51.21,102.92
2,2083,77345,45939053,973,6.95,2.31,1325,9.46,9.56,1256,8.97,3.47,1.0,1.0,0.49,0.38,46.5,101.88
3,1240,22194,9896959,722,5.43,2.06,986,7.41,7.35,808,6.08,2.51,1.0,0.99,0.43,0.39,19.99,119.75
4,1459,16479,3621206,769,5.87,1.73,1124,8.58,6.69,874,6.67,2.1,1.0,1.0,0.42,0.35,16.77,130.77
5,2604,40159,8279901,890,6.4,2.33,2254,16.22,14.8,982,7.06,2.77,1.0,1.0,0.43,0.39,16.0,120.73
6,3543,102246,51420545,1088,7.56,2.11,3159,21.94,20.32,1207,8.38,2.5,0.99,0.99,0.45,0.44,18.16,107.34
7,2612,42416,6791536,861,6.19,2.23,2413,17.36,15.63,971,6.99,2.54,1.0,1.0,0.48,0.48,23.65,115.08
8,2866,60415,19328399,1022,7.25,2.19,2291,16.25,12.88,1323,9.38,3.1,0.98,0.94,0.47,0.45,34.63,122.07
9,7950,87900,21346840,935,6.49,1.97,7227,50.19,41.36,1209,8.4,2.73,0.96,0.92,0.55,0.53,22.6,114.14
10,17731,304511,144172593,997,6.97,1.84,16764,117.23,45.51,1227,8.58,2.69,0.98,0.95,0.53,0.55,9.81,92.89
11,2585,39619,9860468,982,6.96,1.98,1989,14.11,13.95,1184,8.4,2.88,0.92,0.84,0.5,0.49,40.51,133.58
12,2358,57594,31028601,991,7.08,2.12,1791,12.79,14.06,1182,8.44,2.71,0.92,0.82,0.44,0.43,46.27,130.23
