id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1237,231227,231185421,808,6.52,4.66,468,3.77,1.6,1090,8.79,8.8,0.93,0.93,0.41,0.29,49.52,140.06
1,610,21680,12264980,506,4.11,1.71,426,3.46,1.54,570,4.63,2.14,0.91,0.9,0.49,0.42,50.59,147.57
2,787,21846,7965744,593,4.67,2.0,500,3.94,1.79,674,5.31,2.47,0.91,0.9,0.49,0.43,53.46,158.54
3,1451,45969,27706227,889,6.63,5.07,504,3.76,1.64,1208,9.01,11.43,0.89,0.88,0.46,0.34,56.88,138.72
4,852,8556,2547482,597,4.74,2.04,546,4.33,1.48,690,5.48,2.41,0.88,0.88,0.48,0.39,29.42,161.78
5,834,46768,43774426,582,4.77,1.94,510,4.18,1.78,681,5.58,2.29,0.85,0.85,0.53,0.43,42.67,152.89
6,784,12153,4493614,612,4.64,1.8,523,3.96,1.64,690,5.23,2.05,0.81,0.81,0.49,0.38,41.88,146.88
7,710,12012,4993937,564,4.37,2.14,455,3.53,1.49,644,4.99,3.08,0.86,0.86,0.48,0.37,36.47,141.68
8,1072,30231,17718010,651,5.47,4.05,502,4.22,1.58,854,7.18,7.26,0.86,0.86,0.43,0.41,39.52,169.8
9,523,4759,1477841,309,3.91,1.46,346,4.38,1.46,384,4.86,1.65,0.9,0.9,0.44,0.44,20.63,196.21
10,807,20918,15433644,477,4.92,2.61,417,4.3,1.53,606,6.25,4.15,0.78,0.78,0.44,0.42,31.41,188.6
11,726,10241,4384971,485,4.95,3.17,420,4.29,1.66,572,5.84,4.51,0.86,0.85,0.49,0.48,32.94,192.9
12,572,6430,2025526,403,4.03,1.57,383,3.83,1.59,438,4.38,1.8,0.82,0.8,0.46,0.44,41.41,183.85
13,449,18849,4904184,373,3.73,1.56,349,3.49,1.56,424,4.24,1.79,0.85,0.84,0.48,0.43,54.29,159.31
14,1045,52255,42325158,641,5.88,3.89,371,3.4,1.56,885,8.12,7.68,0.94,0.94,0.47,0.38,57.89,146.11
15,694,102748,99202741,470,4.48,2.75,367,3.5,1.59,630,6.0,4.68,0.89,0.9,0.51,0.43,57.84,155.39
16,630,6849,2922869,445,3.97,1.59,434,3.88,1.59,590,5.27,2.17,0.79,0.74,0.45,0.35,57.46,165.6
17,1480,59412,49837993,837,6.39,5.71,515,3.93,2.25,1236,9.44,10.45,0.81,0.72,0.47,0.36,48.74,153.54
18,712,9842,3502686,499,3.93,2.82,445,3.5,3.37,664,5.23,3.16,0.69,0.62,0.52,0.44,64.21,145.56
19,751,10735,4568670,569,4.78,4.43,458,3.85,3.2,683,5.74,5.95,0.86,0.85,0.49,0.43,61.6,140.42
20,606,7689,2176231,482,4.19,1.95,437,3.8,1.78,567,4.93,2.22,0.82,0.82,0.52,0.47,56.93,151.76
21,1864,168813,159080710,1083,7.96,4.71,495,3.64,1.71,1589,11.68,12.03,0.8,0.73,0.51,0.47,57.15,138.61
22,1333,77143,70443378,839,6.21,3.42,496,3.67,1.71,1116,8.27,5.8,0.87,0.86,0.5,0.45,70.37,144.91
23,754,13796,6172847,543,4.31,1.75,473,3.75,1.69,692,5.49,2.34,0.88,0.87,0.51,0.45,67.92,147.13
24,1612,63320,45837179,891,6.85,3.74,471,3.62,1.44,1203,9.25,6.71,0.85,0.84,0.48,0.43,61.32,133.9
25,1352,23066,9601209,732,5.38,1.85,429,3.15,1.52,925,6.8,2.45,0.9,0.9,0.5,0.47,56.79,133.45
26,1515,36457,20716858,763,5.49,1.89,426,3.06,1.54,994,7.15,2.85,0.87,0.87,0.51,0.46,67.73,133.55
27,1697,27557,10216150,804,5.7,1.65,419,2.97,1.43,999,7.09,2.18,0.92,0.93,0.46,0.41,59.0,128.81
28,2296,165804,139716366,1180,8.37,5.67,472,3.35,1.44,1824,12.94,12.39,0.75,0.71,0.45,0.35,63.04,130.24
29,1043,38333,22967562,723,5.69,3.44,488,3.84,1.69,891,7.02,5.38,0.77,0.74,0.48,0.36,51.06,150.79
30,639,31692,27621401,490,3.95,1.62,450,3.63,1.69,620,5.0,2.1,0.77,0.72,0.51,0.42,53.97,158.53
31,1382,230191,260552165,836,6.29,4.76,477,3.59,1.58,1191,8.95,10.06,0.88,0.87,0.47,0.39,69.57,143.93
32,826,15839,5369924,603,4.94,2.53,508,4.16,2.03,732,6.0,3.51,0.84,0.82,0.53,0.43,72.58,157.06
33,679,10017,3374702,529,4.41,1.72,495,4.12,1.79,643,5.36,2.25,0.81,0.81,0.52,0.42,54.84,156.77
34,644,9055,4288389,515,4.44,1.59,464,4.0,1.48,605,5.22,2.0,0.86,0.86,0.49,0.39,50.77,158.81
35,1123,30733,22445276,750,5.86,4.21,494,3.86,1.83,952,7.44,6.91,0.85,0.83,0.54,0.49,41.47,141.38
36,809,46226,44742606,561,4.75,2.45,446,3.78,1.6,713,6.04,3.78,0.85,0.83,0.51,0.39,61.71,141.0
37,699,12810,6237472,532,4.71,2.5,418,3.7,1.68,650,5.75,4.22,0.87,0.86,0.5,0.38,55.96,148.88
38,1547,99227,86874760,926,7.02,4.68,495,3.75,1.7,1293,9.8,8.67,0.86,0.85,0.45,0.32,46.38,146.06
39,706,44652,45516449,518,4.5,1.78,464,4.03,1.64,593,5.16,2.21,0.97,0.96,0.44,0.32,31.4,155.2
40,692,9663,4134427,554,4.47,2.03,504,4.06,2.08,645,5.2,2.43,0.97,0.97,0.48,0.35,44.54,155.48
41,812,147498,158614953,556,4.63,1.63,497,4.14,1.68,646,5.38,2.28,0.98,0.98,0.46,0.32,32.01,164.62
42,598,5841,2048783,468,4.88,1.77,401,4.18,1.55,519,5.41,2.36,0.99,0.99,0.44,0.31,27.23,165.65
43,462,4820,1518891,378,3.82,1.56,348,3.52,1.43,417,4.21,1.72,0.99,0.99,0.51,0.38,35.86,161.04
44,645,6907,2499649,520,4.44,1.73,485,4.15,1.78,600,5.13,1.9,0.98,0.99,0.47,0.36,42.24,162.96
45,1181,48460,38697573,779,6.33,4.83,496,4.03,1.81,1042,8.47,8.78,0.96,0.97,0.45,0.3,38.12,145.17
46,866,70446,75923375,612,5.02,2.59,449,3.68,1.47,750,6.15,5.14,0.86,0.85,0.46,0.32,41.44,146.48
47,1947,83408,53583847,980,7.26,5.21,488,3.61,1.55,1471,10.9,11.22,0.81,0.79,0.49,0.4,37.5,132.4
48,1228,16548,6884383,750,5.81,1.6,560,4.34,1.37,863,6.69,1.98,0.87,0.82,0.54,0.52,14.74,175.6
49,1194,17587,9233309,808,6.03,2.47,535,3.99,1.68,942,7.03,3.15,0.77,0.75,0.51,0.48,18.5,157.52
50,1198,44941,42651099,811,6.01,1.91,533,3.95,1.55,936,6.93,2.24,0.77,0.75,0.49,0.46,25.82,150.8
51,1041,13753,5843946,778,5.85,2.17,551,4.14,1.9,933,7.02,2.82,0.72,0.71,0.54,0.48,28.11,140.22
52,510,19944,15165221,391,4.12,1.71,369,3.88,1.61,448,4.72,2.08,0.82,0.81,0.47,0.37,28.36,170.53
53,676,22809,21201514,454,4.17,1.71,440,4.04,1.74,539,4.94,2.64,0.76,0.75,0.5,0.43,39.68,175.47
54,588,80633,83045134,426,4.44,1.85,416,4.33,1.83,492,5.12,2.15,0.82,0.81,0.47,0.44,32.08,178.88
55,743,282357,258698907,476,4.67,1.77,463,4.54,1.9,557,5.46,2.41,0.86,0.84,0.48,0.39,29.98,181.79
56,568,151507,172492168,394,4.28,1.74,379,4.12,1.81,447,4.86,2.13,0.92,0.91,0.49,0.4,21.16,176.59
57,612,52246,54124135,401,4.09,1.39,382,3.9,1.44,444,4.53,1.74,0.91,0.92,0.44,0.36,26.03,185.0
58,560,42082,42922250,400,4.08,1.43,380,3.88,1.4,449,4.58,1.78,0.92,0.92,0.45,0.34,27.72,176.15
59,1166,246076,289019442,643,5.74,4.17,407,3.63,1.64,872,7.79,7.85,0.9,0.9,0.43,0.3,29.25,160.32
60,1143,46105,33320628,659,5.45,3.21,419,3.46,1.36,843,6.97,5.57,0.86,0.84,0.47,0.33,33.11,162.99
61,907,25537,22432755,574,4.59,1.63,488,3.9,1.42,650,5.2,1.98,0.94,0.94,0.45,0.32,27.92,182.34
62,661,7380,3032789,549,4.32,1.7,477,3.76,1.6,621,4.89,1.97,0.93,0.93,0.53,0.43,42.93,152.09
63,1377,43124,30764580,827,6.46,3.91,536,4.19,1.63,1095,8.55,6.85,0.92,0.88,0.49,0.39,59.02,157.79
64,1147,65179,68375970,645,5.51,3.21,473,4.04,1.82,826,7.06,6.02,0.94,0.92,0.47,0.38,46.01,164.29
65,818,17298,9839531,598,4.78,2.69,454,3.63,1.67,744,5.95,4.15,0.91,0.91,0.49,0.39,56.68,150.73
66,1137,93547,100886675,677,5.25,3.26,434,3.36,1.43,896,6.95,5.53,0.98,0.97,0.5,0.4,70.37,145.05
67,1223,103734,102932642,741,5.53,3.19,485,3.62,1.81,973,7.26,5.24,0.97,0.97,0.48,0.37,68.27,141.38
68,971,68487,72825350,634,5.24,1.72,544,4.5,1.65,793,6.55,2.34,0.99,0.98,0.5,0.38,61.36,157.76
69,784,35424,22152459,576,4.47,1.7,490,3.8,1.59,709,5.5,2.26,0.99,0.99,0.55,0.47,71.18,156.96
70,534,2826,1380474,375,3.64,1.64,370,3.59,1.65,402,3.9,1.95,0.98,0.97,0.54,0.51,17.6,154.1
71,1619,291841,334855195,865,6.76,4.91,460,3.59,1.56,1262,9.86,9.25,0.88,0.86,0.48,0.36,44.31,138.99
72,771,15817,5725322,558,4.39,2.43,417,3.28,1.69,708,5.57,3.68,0.76,0.75,0.49,0.4,63.27,151.63
73,726,30334,24906741,554,4.33,1.63,452,3.53,1.57,673,5.26,1.98,0.82,0.81,0.52,0.41,64.98,155.11
74,691,9059,3228937,554,4.58,2.05,487,4.02,1.91,643,5.31,2.44,0.88,0.88,0.52,0.4,53.35,165.72
75,760,10130,4321495,592,4.81,1.87,524,4.26,1.94,682,5.54,2.27,0.89,0.88,0.5,0.38,48.0,169.85
76,690,28828,21907075,530,4.21,1.8,458,3.63,1.78,654,5.19,2.34,0.86,0.86,0.51,0.4,54.18,152.18
77,744,14197,6153362,564,4.51,1.68,497,3.98,1.57,664,5.31,2.07,0.82,0.82,0.49,0.4,50.88,168.56
78,711,12992,4748055,537,4.51,1.73,443,3.72,1.56,636,5.34,2.24,0.79,0.79,0.49,0.4,60.76,161.67
79,641,9170,3533342,502,4.18,1.66,449,3.74,1.68,589,4.91,2.12,0.85,0.84,0.5,0.38,58.73,163.47
80,606,10381,3371384,475,4.32,1.63,400,3.64,1.51,551,5.01,1.89,0.83,0.82,0.5,0.43,68.61,155.75
81,567,9742,3371151,461,3.81,1.52,393,3.25,1.47,532,4.4,1.93,0.86,0.86,0.53,0.44,58.96,151.8
82,580,8732,3088751,476,4.07,1.5,423,3.62,1.69,543,4.64,1.71,0.85,0.85,0.51,0.39,53.18,145.79
83,563,10028,3586327,455,3.89,1.59,383,3.27,1.52,530,4.53,1.87,0.79,0.78,0.57,0.5,64.78,145.51
84,624,10578,3998845,513,4.04,1.66,438,3.45,1.49,585,4.61,1.99,0.86,0.85,0.53,0.44,51.66,151.42
85,612,6321,2079692,436,4.4,1.59,396,4.0,1.43,473,4.78,1.72,0.86,0.86,0.49,0.43,31.65,186.5
86,671,14216,7525195,467,4.77,2.91,348,3.55,1.41,563,5.74,5.32,0.85,0.82,0.52,0.42,47.98,178.02
87,496,6852,3360933,362,3.69,1.52,321,3.28,1.39,403,4.11,1.74,0.82,0.8,0.51,0.43,49.36,175.66
88,518,6327,2102182,367,3.6,1.34,334,3.27,1.2,418,4.1,1.64,0.83,0.82,0.5,0.42,42.09,175.66
89,420,4647,1624675,316,3.59,1.57,279,3.17,1.45,347,3.94,1.65,0.92,0.92,0.48,0.37,37.54,172.49
90,388,8903,4485705,335,3.25,1.34,289,2.81,1.35,360,3.5,1.43,0.87,0.86,0.53,0.44,55.87,162.17
91,672,16315,8480591,497,4.44,2.86,347,3.1,1.47,622,5.55,4.24,0.86,0.85,0.52,0.44,60.04,154.72
92,623,11614,4714926,435,3.88,1.62,410,3.66,1.72,565,5.04,2.22,0.85,0.83,0.53,0.46,86.73,163.32
93,836,11054,3770165,615,4.77,1.73,550,4.26,1.74,768,5.95,2.01,0.94,0.94,0.48,0.43,61.96,163.52
94,437,5828,2025031,322,4.41,2.18,274,3.75,1.64,393,5.38,2.85,0.94,0.94,0.52,0.44,53.45,164.73
95,743,62606,67413149,390,4.94,2.86,335,4.24,1.79,497,6.29,4.96,0.88,0.88,0.45,0.39,36.15,164.18
96,632,7906,3705427,501,4.64,1.72,486,4.5,2.03,572,5.3,2.07,0.87,0.86,0.47,0.41,38.95,168.42
97,609,6475,1927759,456,4.07,1.75,414,3.7,1.68,548,4.89,2.15,0.8,0.79,0.5,0.42,53.04,170.18
98,825,70179,59953528,553,5.07,3.5,379,3.48,1.3,717,6.58,6.19,0.88,0.87,0.48,0.4,56.18,160.17
99,544,10117,3978607,424,3.85,1.74,371,3.37,1.72,500,4.55,2.24,0.85,0.84,0.56,0.49,72.42,158.81
100,603,8202,3418617,479,3.96,1.58,408,3.37,1.61,556,4.6,1.9,0.89,0.88,0.54,0.45,65.96,162.29
