id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,493,22137,14487653,245,4.38,2.91,154,2.75,1.46,417,7.45,6.69,0.9,0.88,0.48,0.42,24.18,106.58
1,355,20034,22087978,203,3.69,1.62,147,2.67,1.31,308,5.6,3.33,0.87,0.85,0.38,0.32,37.75,125.92
2,520,45101,46094287,267,5.34,2.87,176,3.52,1.79,432,8.64,6.46,0.94,0.94,0.43,0.33,26.34,112.83
3,760,39679,24509490,404,6.41,3.67,209,3.32,1.49,631,10.02,7.55,0.9,0.9,0.54,0.45,42.27,109.72
4,358,9557,4452931,147,7.74,3.53,114,6.0,2.85,191,10.05,5.6,0.7,0.77,0.52,0.38,29.56,113.19
5,1242,242536,186459610,352,9.51,2.36,298,8.05,2.78,492,13.3,3.18,0.43,0.57,0.57,0.44,45.98,101.43
6,668,31759,9237215,307,6.53,3.13,224,4.77,2.27,402,8.55,5.04,0.89,0.93,0.52,0.39,70.54,113.9
7,265,12512,10736220,177,5.21,2.72,128,3.76,1.69,241,7.09,4.73,0.94,0.95,0.44,0.34,14.65,105.01
8,1434,267596,287827713,435,6.69,3.42,293,4.51,1.35,700,10.77,7.45,0.9,0.85,0.49,0.41,35.5,122.33
9,625,30235,30892268,305,4.55,1.78,287,4.28,1.18,427,6.37,2.92,0.93,0.92,0.47,0.41,11.21,160.68
10,300,6880,1508377,168,3.82,1.43,175,3.98,1.65,217,4.93,2.0,0.98,0.98,0.52,0.49,4.5,173.64
11,101,1948,605507,60,3.75,1.44,56,3.5,1.59,81,5.06,2.52,0.81,0.77,0.63,0.63,9.41,143.66
14,194,6664,6211673,111,3.83,1.71,78,2.69,1.04,154,5.31,2.83,0.73,0.67,0.42,0.36,19.65,100.47
15,181,31001,37010830,123,3.51,1.74,104,2.97,1.4,163,4.66,2.47,0.97,0.96,0.49,0.46,12.52,109.68
16,264,13531,13144810,35,3.5,1.18,26,2.6,1.17,59,5.9,3.63,0.99,1.0,0.45,0.43,32.74,93.6
17,462,20879,19589780,262,7.28,3.39,112,3.11,1.69,409,11.36,5.69,0.94,0.94,0.48,0.33,38.91,91.8
18,297,143029,191843179,156,6.0,3.11,82,3.15,1.78,243,9.35,7.52,0.98,0.97,0.33,0.24,80.38,87.45
19,386,78861,77552915,227,5.4,2.24,149,3.55,1.64,338,8.05,4.17,0.87,0.86,0.45,0.31,43.56,101.65
20,68,2030,1549796,42,5.25,3.28,32,4.0,2.14,61,7.62,4.78,1.0,1.0,0.44,0.28,8.58,111.6
21,313,11239,3501362,147,5.07,1.93,91,3.14,1.27,205,7.07,2.89,0.86,0.82,0.55,0.42,9.29,82.45
22,220,6108,2730274,155,4.19,2.11,112,3.03,1.54,209,5.65,2.91,0.91,0.88,0.48,0.38,14.43,91.94
