id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10002,992622,849426862,2202,19.66,9.09,950,8.48,3.31,6678,59.62,36.07,0.74,0.72,0.42,0.22,17.45,84.45
1,6384,507624,410265651,1655,15.18,7.52,801,7.35,2.57,4274,39.21,26.02,0.81,0.79,0.42,0.22,18.07,86.82
2,7823,806270,715314163,2008,17.46,7.72,943,8.2,2.72,5254,45.69,27.45,0.77,0.74,0.4,0.22,16.82,89.31
3,16697,1664387,1402742339,2846,24.75,13.75,1276,11.1,5.18,9542,82.97,64.33,0.77,0.75,0.44,0.24,17.43,87.28
4,13395,1446540,1340695340,2597,22.39,9.47,1152,9.93,3.35,7760,66.9,39.38,0.75,0.73,0.4,0.21,16.21,83.24
5,6174,788808,623194208,1806,14.45,7.82,939,7.51,3.61,4262,34.1,20.99,0.81,0.78,0.46,0.27,15.61,88.62
6,15502,2416152,2225474677,2359,21.25,12.05,1096,9.87,4.61,8277,74.57,59.08,0.75,0.73,0.39,0.17,17.83,80.27
7,11194,1099331,981320495,2319,20.34,9.32,976,8.56,3.08,7082,62.12,36.26,0.8,0.78,0.39,0.2,17.32,82.79
8,7936,774338,708639965,1908,16.59,8.01,885,7.7,2.62,5243,45.59,28.88,0.77,0.75,0.44,0.25,16.44,92.78
9,7225,739943,573697841,1848,15.66,7.36,1023,8.67,3.1,4841,41.03,25.57,0.8,0.78,0.49,0.28,16.17,99.66
10,9584,979276,826582782,2199,19.46,7.21,998,8.83,2.92,6285,55.62,28.22,0.76,0.75,0.43,0.23,17.77,90.35
11,12172,1419719,1190640796,2526,21.97,8.9,1053,9.16,2.85,7439,64.69,34.82,0.77,0.73,0.43,0.21,18.08,90.45
12,5237,568917,523560456,1658,13.82,5.46,837,6.98,2.34,3701,30.84,16.48,0.79,0.77,0.44,0.27,17.19,92.71
13,11720,1624055,1400983797,2213,18.6,11.57,966,8.12,3.44,7164,60.2,49.55,0.8,0.77,0.44,0.24,18.31,79.85
14,7837,852401,788420054,1931,17.4,7.5,821,7.4,2.72,5287,47.63,26.76,0.76,0.74,0.4,0.21,18.22,79.19
