id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,295619,363581330,96,4.57,2.56,90,4.29,2.51,130,6.19,4.27,0.48,0.49,0.61,0.57,43.46,124.38
8,48,2807,2744674,22,4.4,2.88,17,3.4,1.52,43,8.6,6.91,0.99,1.0,0.55,0.43,59.53,131.51
21,60,596,260870,49,3.5,1.29,45,3.21,1.25,54,3.86,1.83,0.98,0.97,0.62,0.56,2.93,134.21
22,66,634,188137,51,3.19,1.42,49,3.06,1.44,59,3.69,1.7,0.94,0.93,0.57,0.47,2.13,112.59
23,13,189,17488,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.83,0.76,0.64,0.72,3.95,129.25
24,91,949,413448,71,3.55,1.96,59,2.95,1.47,80,4.0,2.38,0.98,0.98,0.6,0.47,3.86,95.36
25,37,206,52823,35,2.92,1.38,32,2.67,1.37,37,3.08,1.44,0.98,0.99,0.63,0.62,1.93,109.41
28,341,16618,5220350,191,4.44,1.93,169,3.93,2.26,276,6.42,5.07,0.8,0.79,0.49,0.42,14.33,117.31
29,342,16570,3669169,195,4.76,2.14,157,3.83,1.63,277,6.76,4.81,0.85,0.86,0.47,0.38,8.97,113.17
30,101,1469,477511,66,4.12,1.31,50,3.12,1.2,91,5.69,2.36,0.92,0.89,0.63,0.54,14.18,88.85
31,211,6956,5909127,150,4.05,1.79,102,2.76,1.14,191,5.16,2.49,0.9,0.9,0.45,0.37,21.88,112.34
32,389,45521,15138154,226,5.02,2.62,169,3.76,2.11,313,6.96,5.27,0.94,0.93,0.52,0.44,9.2,107.63
42,72,574,196525,49,3.06,1.34,49,3.06,1.29,60,3.75,1.95,0.93,0.93,0.5,0.52,4.06,140.0
44,52,3309,527542,38,4.22,1.48,31,3.44,1.42,46,5.11,2.09,0.81,0.82,0.53,0.44,7.03,127.97
45,55,1848,251759,37,3.7,1.57,36,3.6,1.35,47,4.7,2.0,0.99,0.98,0.6,0.57,12.79,101.77
49,115,579,123331,81,3.24,1.3,84,3.36,1.32,90,3.6,1.53,0.99,1.0,0.46,0.48,0.81,148.46
50,66,605,181854,49,3.27,1.53,47,3.13,1.46,53,3.53,1.77,0.99,1.0,0.5,0.58,2.16,151.53
51,68,382,101077,57,3.35,1.73,62,3.65,2.0,67,3.94,2.33,0.87,0.84,0.53,0.6,1.94,97.44
52,122,1374,432357,89,3.42,1.42,87,3.35,1.35,96,3.69,1.54,0.96,0.95,0.48,0.46,5.64,123.95
53,19,1509,72427,15,3.0,1.0,17,3.4,2.07,18,3.6,2.07,0.97,0.98,0.37,0.34,7.33,139.19
54,12,22,1606,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,0.94,0.88,0.26,0.33,0.92,114.06
55,22,47,2420,19,3.8,1.64,22,4.4,1.82,20,4.0,1.58,1.0,1.0,0.36,0.37,8.39,142.19
56,10,66,28621,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.6,0.67,0.26,138.5
57,70,4013,2735381,44,4.0,1.0,36,3.27,1.62,54,4.91,1.81,1.0,1.0,0.53,0.42,5.91,132.38
58,130,6380,5607912,70,4.12,2.12,57,3.35,1.41,104,6.12,3.33,1.0,1.0,0.56,0.44,13.12,100.09
59,69,2252,1289719,42,3.5,1.38,38,3.17,2.08,58,4.83,3.3,0.98,0.99,0.56,0.43,6.1,102.84
60,14,45,2904,12,2.0,0.89,14,2.33,1.21,12,2.0,0.89,0.98,0.97,0.6,0.63,24.32,113.43
61,14,22,992,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.48,7.2,161.65
62,10,22,1304,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.93,0.35,0.39,0.03,179.05
63,38,166,34925,26,2.89,0.78,34,3.78,1.39,30,3.33,0.87,0.97,0.99,0.47,0.46,13.36,116.51
64,11,56,16236,9,2.25,0.96,8,2.0,1.15,9,2.25,0.96,0.86,0.86,0.37,0.32,4.39,121.65
65,18,42,2212,15,3.75,1.71,18,4.5,1.29,15,3.75,1.71,0.79,0.78,0.37,0.35,1.32,123.84
66,26,50,2907,19,3.8,2.17,25,5.0,1.87,24,4.8,2.17,1.0,1.0,0.45,0.5,3.35,125.76
67,5,12,658,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.52,17.38,66.66
68,17,34,1921,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,0.91,0.93,0.29,0.32,0.66,198.07
69,23,38,1979,20,2.86,1.68,21,3.0,2.0,20,2.86,1.68,1.0,1.0,0.35,0.36,1.5,166.64
70,29,82,6359,27,3.38,1.06,27,3.38,1.06,27,3.38,1.06,0.92,0.92,0.43,0.48,10.04,180.03
71,23,42,2347,19,3.17,2.14,22,3.67,2.25,21,3.5,2.35,0.93,0.85,0.32,0.31,6.1,131.68
72,49,1824,1212952,31,3.88,1.96,25,3.12,0.99,38,4.75,2.71,0.96,0.96,0.55,0.57,6.79,78.88
73,23,47,2556,21,3.5,1.52,22,3.67,1.51,21,3.5,1.52,0.96,0.91,0.48,0.48,18.88,141.35
74,19,47,2632,14,3.5,1.73,18,4.5,2.08,18,4.5,2.08,0.92,0.94,0.27,0.26,5.81,160.78
75,12,33,1524,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.18,0.46,146.94
76,11,23,1915,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.98,0.4,0.33,14.1,114.17
77,20,45,2928,16,3.2,1.3,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.54,0.52,22.58,105.3
78,26,57,3046,16,3.2,0.45,23,4.6,0.89,21,4.2,1.1,1.0,1.0,0.48,0.53,11.26,161.52
79,10,29,2022,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.48,0.29,145.96
80,19,55,3067,12,2.4,0.89,19,3.8,1.3,12,2.4,0.89,0.93,0.94,0.69,0.69,29.86,114.26
81,25,86,5236,14,2.33,1.21,25,4.17,3.31,16,2.67,1.37,1.0,1.0,0.36,0.32,29.8,81.83
82,12,19,923,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,0.96,0.98,0.2,0.22,5.8,150.33
83,13,26,1732,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.37,0.44,0.03,141.7
84,8,19,954,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.28,7.83,130.5
85,76,607,202405,51,3.64,1.65,51,3.64,1.34,60,4.29,2.52,0.98,0.94,0.49,0.54,7.02,152.58
86,55,348,108528,44,3.67,1.87,43,3.58,1.56,46,3.83,2.04,0.98,0.98,0.6,0.63,6.1,152.96
87,38,172,45947,27,3.0,1.41,27,3.0,1.0,30,3.33,1.41,0.99,0.93,0.59,0.54,11.47,154.68
88,38,131,21146,29,3.22,1.09,33,3.67,1.12,30,3.33,1.0,1.0,1.0,0.48,0.5,8.44,130.08
89,17,36,1640,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.36,0.38,12.49,180.71
90,4,8,625,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.2,123.16
91,9,108,81805,8,2.67,2.89,7,2.33,1.53,8,2.67,2.89,1.0,1.0,0.51,0.45,1.81,80.17
92,31,353,156451,26,3.25,2.25,23,2.88,1.46,30,3.75,2.87,1.0,1.0,0.59,0.55,6.33,117.21
93,10,42,2042,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.26,0.27,26.2,159.57
95,32,81,7350,24,4.0,1.1,30,5.0,0.89,30,5.0,0.89,0.96,0.99,0.34,0.36,5.84,156.59
98,98,802,200761,78,3.39,1.34,68,2.96,1.36,87,3.78,1.62,1.0,1.0,0.56,0.5,5.72,130.49
99,136,1359,409042,100,3.23,1.76,96,3.1,1.74,117,3.77,2.78,0.96,0.97,0.57,0.48,7.36,125.12
100,57,1250,220242,50,2.94,1.2,43,2.53,0.94,55,3.24,1.48,0.94,0.94,0.69,0.64,8.06,124.41
101,77,1071,508443,57,3.0,1.6,54,2.84,1.8,72,3.79,3.03,0.98,0.97,0.64,0.55,13.34,112.28
102,110,1468,846650,69,3.14,1.28,74,3.36,1.4,93,4.23,2.45,1.0,1.0,0.56,0.52,7.57,123.48
103,16,32,1576,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.32,0.37,3.49,194.35
104,199,4217,3214038,101,4.04,1.43,139,5.56,1.94,151,6.04,2.24,0.99,0.96,0.47,0.44,7.28,165.84
105,213,8071,8409933,106,3.93,1.57,118,4.37,1.67,145,5.37,1.96,0.99,0.97,0.44,0.42,9.21,154.75
106,86,156,8957,20,2.86,1.07,32,4.57,2.44,20,2.86,1.07,0.99,1.0,0.36,0.42,11.8,187.79
107,8,29,1788,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.18,0.15,26.49,115.1
108,41,137,21224,28,4.67,3.88,37,6.17,5.91,29,4.83,3.76,1.0,1.0,0.34,0.32,7.83,148.82
109,45,119,6232,31,4.43,1.4,41,5.86,0.9,32,4.57,1.51,1.0,1.0,0.22,0.23,5.31,152.47
110,25,61,4214,14,3.5,1.29,22,5.5,1.0,18,4.5,0.58,0.98,0.92,0.3,0.34,6.32,175.37
111,18,61,3247,10,2.5,0.58,18,4.5,4.36,10,2.5,0.58,1.0,1.0,0.31,0.26,1.76,106.65
112,20,34,1926,15,2.5,0.84,17,2.83,1.17,16,2.67,1.21,0.96,0.96,0.51,0.55,7.39,152.27
113,33,26811,1487327,22,3.14,1.21,25,3.57,1.51,27,3.86,1.86,0.92,0.9,0.38,0.38,17.67,126.91
114,29,229,60499,18,3.0,0.63,25,4.17,1.17,21,3.5,1.38,0.99,0.99,0.57,0.59,14.6,153.67
115,36,1444,721518,20,3.33,1.86,14,2.33,1.03,28,4.67,2.58,0.94,0.94,0.45,0.36,27.41,99.95
116,12,32,2381,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.98,0.99,0.46,0.48,7.74,94.94
117,14,176,72577,9,1.8,0.84,10,2.0,1.22,12,2.4,1.14,1.0,1.0,0.54,0.53,11.13,82.97
118,24,72,4633,17,2.83,0.75,24,4.0,1.26,17,2.83,0.75,1.0,1.0,0.36,0.35,10.88,114.3
119,43,264,69560,32,2.29,0.91,34,2.43,1.28,36,2.57,1.09,0.99,0.99,0.66,0.62,14.26,120.43
120,27,493,212482,22,3.14,2.79,15,2.14,1.07,25,3.57,3.21,1.0,1.0,0.42,0.31,7.92,109.98
121,48,404,119267,40,3.64,3.61,27,2.45,1.04,46,4.18,4.73,0.95,0.92,0.55,0.47,2.89,107.72
122,34,105,9488,29,2.64,0.92,30,2.73,0.79,30,2.73,0.9,0.93,0.93,0.39,0.41,6.28,116.55
123,40,347,25369,28,2.15,1.21,38,2.92,1.75,33,2.54,1.39,1.0,1.0,0.63,0.61,22.62,102.39
125,82,1079,449294,40,3.64,1.29,42,3.82,1.33,49,4.45,1.63,0.99,0.97,0.39,0.36,2.94,168.18
126,240,7948,3470769,113,2.97,1.26,109,2.87,0.93,171,4.5,1.9,1.0,1.0,0.48,0.47,11.94,139.21
127,19,55,7778,11,2.75,1.26,15,3.75,1.89,15,3.75,1.89,0.97,0.87,0.4,0.37,7.81,138.32
128,15,27,1219,11,3.67,1.15,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.31,0.31,4.98,169.07
130,5,10,745,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.81,0.2,102.44
131,14,38,2527,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,0.95,0.96,0.29,0.3,3.25,128.42
132,20,447,152435,8,2.67,2.89,3,1.0,0.0,13,4.33,5.77,1.0,1.0,0.59,0.57,27.67,139.3
133,844,23462,14547555,137,4.15,1.75,71,2.15,1.03,187,5.67,3.3,1.0,1.0,0.45,0.53,23.72,120.03
