id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3071,26901,11765776,752,5.45,2.04,544,3.94,2.04,989,7.17,3.16,0.92,0.98,0.4,0.4,39.26,190.48
1,4281,15136,3253923,756,5.6,1.62,562,4.16,1.45,919,6.81,2.06,0.87,0.97,0.36,0.43,13.05,225.43
2,1223,34924,25510090,750,5.47,2.52,493,3.6,1.8,975,7.12,3.67,0.99,1.0,0.49,0.44,50.89,152.33
3,828,15445,9526274,530,4.31,1.76,431,3.5,1.68,733,5.96,2.5,0.99,1.0,0.48,0.44,55.66,160.85
4,799,14470,4559974,555,4.24,1.7,478,3.65,1.55,717,5.47,2.32,0.99,0.99,0.49,0.42,64.25,165.72
5,822,63852,72277559,540,4.35,1.68,468,3.77,1.55,739,5.96,2.26,0.98,0.98,0.46,0.4,77.58,161.73
6,1030,20077,5823291,617,4.71,1.81,514,3.92,1.65,899,6.86,2.43,0.99,1.0,0.43,0.36,67.53,166.85
7,885,28175,25263143,556,4.24,1.76,449,3.43,1.6,783,5.98,2.47,0.97,0.96,0.49,0.44,67.65,157.13
8,1142,16681,5836548,666,4.93,1.82,526,3.9,1.45,922,6.83,2.61,0.96,0.95,0.45,0.39,50.44,164.28
9,945,7241,2302362,513,4.5,1.48,489,4.29,1.39,728,6.39,2.19,0.96,0.96,0.44,0.41,41.44,188.06
10,824,17487,14918741,465,4.23,1.45,445,4.05,1.25,634,5.76,2.1,0.97,0.97,0.44,0.41,45.36,187.7
11,843,91584,109090343,517,4.66,1.46,434,3.91,1.3,653,5.88,1.84,0.98,0.97,0.43,0.37,44.78,192.65
12,1014,75147,85904169,650,5.37,1.86,451,3.73,1.44,822,6.79,2.57,0.98,0.98,0.44,0.35,56.58,168.51
