id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3415,222865,140314662,1080,8.12,4.44,661,4.97,1.93,2695,20.26,15.26,0.65,0.64,0.45,0.32,18.89,119.05
1,3974,327234,250635688,1161,8.35,4.58,728,5.24,2.1,2840,20.43,15.26,0.66,0.65,0.44,0.28,18.73,111.53
2,3681,251008,171717018,1075,7.57,3.36,747,5.26,1.92,2815,19.82,12.71,0.71,0.7,0.45,0.32,19.99,115.08
3,5569,379478,278045816,1358,9.56,4.69,802,5.65,2.18,3795,26.73,18.03,0.7,0.69,0.42,0.25,19.75,102.98
4,1811,65982,45884594,676,5.54,3.68,572,4.69,2.09,1486,12.18,11.86,0.47,0.49,0.38,0.32,7.42,157.8
5,1287,1693,66794,490,3.98,1.55,478,3.89,1.48,1157,9.41,4.93,0.28,0.31,0.35,0.33,4.69,183.77
6,3700,113500,64683661,984,7.29,4.84,665,4.93,2.35,2645,19.59,14.43,0.49,0.48,0.43,0.33,12.44,131.73
7,3831,301960,217788176,1142,8.28,4.48,719,5.21,2.02,2909,21.08,13.98,0.67,0.67,0.43,0.27,17.01,114.9
8,3237,205719,142831939,948,7.18,3.43,727,5.51,1.87,2363,17.9,11.06,0.7,0.69,0.43,0.29,19.76,128.83
9,3519,245679,166464195,1055,7.87,3.83,810,6.04,1.78,2525,18.84,11.87,0.73,0.74,0.48,0.34,16.42,134.58
10,5006,304568,211767330,1454,10.24,5.65,834,5.87,1.74,3786,26.66,17.53,0.67,0.7,0.43,0.28,20.39,124.86
11,1172,47472,26420352,494,5.55,2.54,415,4.66,1.7,905,10.17,7.19,0.63,0.61,0.39,0.32,9.76,163.12
12,435,502,19761,205,4.18,1.92,195,3.98,1.98,365,7.45,2.81,0.4,0.41,0.35,0.35,5.18,174.05
13,2105,127070,94320947,764,6.06,3.56,571,4.53,1.97,1676,13.3,9.57,0.5,0.5,0.43,0.32,14.3,134.27
14,3631,240513,183263831,1104,8.12,4.55,725,5.33,2.16,2790,20.51,15.54,0.63,0.61,0.42,0.26,20.88,110.94
15,4293,373639,274019379,1222,8.73,4.08,754,5.39,2.13,3096,22.11,15.53,0.73,0.71,0.45,0.29,20.79,103.49
16,1028,11152,7337339,508,4.75,1.9,474,4.43,1.8,919,8.59,4.3,0.55,0.54,0.37,0.32,9.28,150.2
17,851,1049,45938,381,3.89,1.53,353,3.6,1.67,823,8.4,3.99,0.28,0.28,0.37,0.36,4.01,170.31
18,1322,1844,87725,438,3.5,1.9,388,3.1,1.63,1262,10.1,4.71,0.17,0.17,0.43,0.42,5.28,156.12
19,1171,1695,81181,434,3.59,1.46,386,3.19,1.44,1103,9.12,4.23,0.2,0.2,0.41,0.4,5.16,163.77
20,2087,73005,54987565,664,5.58,3.82,548,4.61,1.94,1693,14.23,14.87,0.44,0.44,0.39,0.31,10.01,141.87
21,4484,279328,171206742,1159,8.34,4.92,726,5.22,2.2,3285,23.63,18.12,0.64,0.64,0.44,0.31,16.08,124.36
22,6189,429665,284892838,1642,11.56,8.74,913,6.43,3.41,4429,31.19,22.38,0.74,0.75,0.46,0.29,18.5,103.98
23,5094,292231,196549896,1156,8.32,4.96,765,5.5,1.97,3642,26.2,21.99,0.69,0.68,0.47,0.3,20.48,112.48
24,4813,307422,230326690,1340,9.57,4.6,792,5.66,2.01,3636,25.97,17.22,0.75,0.76,0.44,0.28,16.8,110.58
25,1472,43320,42587365,553,4.22,2.28,458,3.5,1.7,1357,10.36,5.67,0.41,0.42,0.39,0.34,7.94,147.14
26,637,852,34848,311,3.27,1.45,289,3.04,1.63,603,6.35,3.12,0.27,0.29,0.39,0.36,3.77,172.79
27,3304,166746,147168157,809,5.82,3.99,594,4.27,2.07,2636,18.96,15.9,0.34,0.36,0.43,0.36,9.71,146.1
28,4564,314562,254528460,1256,8.78,4.34,789,5.52,1.91,3505,24.51,14.84,0.64,0.65,0.41,0.26,18.9,113.99
29,5456,391542,303931221,1272,8.96,4.73,814,5.73,2.29,4146,29.2,19.64,0.58,0.59,0.43,0.27,15.36,123.53
30,5397,414202,307506608,1426,10.04,5.95,785,5.53,2.02,3914,27.56,20.94,0.68,0.68,0.46,0.3,18.42,113.86
31,4336,298303,223170730,1286,9.06,4.53,782,5.51,1.83,3267,23.01,16.89,0.68,0.67,0.44,0.27,23.31,111.29
32,1720,44134,31622138,630,5.21,3.28,553,4.57,2.29,1462,12.08,10.3,0.44,0.46,0.38,0.32,9.32,153.1
33,1071,1595,75058,454,3.82,1.39,431,3.62,1.46,1009,8.48,3.85,0.26,0.27,0.38,0.37,7.33,167.87
34,1915,141394,103942215,685,6.4,3.5,508,4.75,2.09,1467,13.71,9.9,0.53,0.52,0.38,0.29,13.37,140.75
35,4306,391517,277607839,1252,9.56,5.81,741,5.66,2.09,3100,23.66,19.43,0.67,0.66,0.43,0.28,18.68,109.45
36,3979,321387,238283660,1177,8.72,5.27,695,5.15,1.95,3037,22.5,17.5,0.65,0.66,0.44,0.29,18.44,117.62
37,5292,400529,306391533,1347,9.9,5.86,771,5.67,2.45,3929,28.89,24.04,0.67,0.67,0.44,0.28,19.61,114.01
38,1440,24018,8797865,569,4.91,2.7,483,4.16,2.06,1275,10.99,6.52,0.4,0.43,0.42,0.36,7.35,153.66
39,714,1010,49499,376,4.09,1.98,332,3.61,1.47,673,7.32,3.59,0.29,0.29,0.37,0.36,4.85,163.82
40,650,882,41061,325,3.65,1.49,294,3.3,1.53,620,6.97,3.1,0.26,0.27,0.37,0.35,3.26,165.68
41,3145,174799,97574391,871,6.4,4.06,652,4.79,2.24,2424,17.82,14.56,0.38,0.38,0.42,0.35,12.18,143.77
42,4183,292218,215004208,1350,10.38,6.12,744,5.72,1.95,3179,24.45,15.42,0.66,0.68,0.44,0.3,20.36,125.44
43,4695,340729,248619831,1247,9.24,5.27,761,5.64,2.14,3325,24.63,18.42,0.63,0.63,0.42,0.27,18.46,120.6
44,3341,289539,200732388,1057,8.81,4.64,646,5.38,2.02,2375,19.79,15.21,0.72,0.69,0.45,0.3,24.39,110.23
45,4174,310244,226550656,1179,8.67,4.67,740,5.44,2.04,2998,22.04,16.33,0.64,0.63,0.43,0.27,23.89,109.77
46,1580,43799,25499481,540,4.5,3.17,417,3.48,1.8,1346,11.22,10.16,0.33,0.35,0.42,0.37,5.9,156.84
47,738,966,40950,327,3.37,1.47,312,3.22,1.45,714,7.36,3.43,0.24,0.27,0.4,0.38,4.58,165.42
48,1473,11865,9602559,508,4.23,1.68,484,4.03,1.49,1112,9.27,4.17,0.43,0.44,0.34,0.35,3.5,191.64
49,2696,100223,52975407,794,6.25,4.43,591,4.65,2.44,2004,15.78,15.8,0.52,0.51,0.37,0.28,13.16,145.54
50,3609,236650,142445716,1091,7.91,3.76,817,5.92,2.19,2651,19.21,12.85,0.59,0.6,0.43,0.29,19.54,131.81
51,4712,283470,188461508,1277,9.67,5.29,777,5.89,2.35,3305,25.04,19.29,0.71,0.69,0.43,0.25,21.32,115.67
52,5503,474559,316280474,1300,9.15,4.98,884,6.23,2.57,3709,26.12,18.32,0.62,0.59,0.44,0.28,16.97,112.39
53,1998,124006,88482743,674,5.57,3.05,586,4.84,2.33,1565,12.93,11.15,0.5,0.52,0.42,0.36,10.51,144.54
54,934,1172,49931,403,3.66,1.62,403,3.66,1.7,824,7.49,3.41,0.33,0.34,0.34,0.32,3.57,183.43
