id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,1383,414592,401,3.97,1.66,418,4.14,1.77,484,4.79,2.33,0.78,0.76,0.43,0.42,4.16,136.53
1,1340,3588,900075,540,4.5,1.87,474,3.95,1.81,1279,10.66,4.79,0.34,0.37,0.47,0.46,5.22,157.61
2,1197,3166,771147,499,4.75,1.7,421,4.01,1.68,1087,10.35,4.64,0.36,0.37,0.47,0.47,5.36,158.26
3,1971,4454,981942,627,4.68,1.8,547,4.08,1.79,1882,14.04,5.62,0.3,0.35,0.43,0.41,5.97,158.35
4,615,921,111170,259,4.39,1.49,272,4.61,1.88,571,9.68,4.4,0.43,0.46,0.43,0.42,2.17,158.95
7,125,745,245294,94,3.92,2.04,90,3.75,1.85,120,5.0,2.75,0.88,0.9,0.49,0.46,8.09,134.31
8,39,1231,565392,28,4.67,1.51,27,4.5,1.22,38,6.33,2.07,0.83,0.86,0.49,0.53,7.96,126.21
9,187,11753,11743703,95,3.8,1.71,108,4.32,1.91,140,5.6,2.61,0.86,0.86,0.45,0.42,14.62,177.1
10,144,3005,1475659,87,4.35,2.41,76,3.8,1.4,117,5.85,3.54,0.91,0.9,0.49,0.45,14.83,158.41
11,135,3535,1385688,91,6.07,2.25,74,4.93,1.33,114,7.6,3.27,0.98,0.98,0.45,0.42,17.39,156.85
14,50,1414,745811,35,3.89,1.76,23,2.56,1.51,45,5.0,2.87,1.0,1.0,0.46,0.52,27.51,127.3
15,173,3903,1702476,107,4.46,3.01,61,2.54,1.41,154,6.42,4.22,0.99,0.99,0.5,0.4,34.82,148.81
16,357,135167,160145608,228,4.0,1.68,216,3.79,1.71,317,5.56,2.96,0.91,0.89,0.47,0.47,22.56,131.94
17,219,1343,624361,160,3.9,1.28,166,4.05,1.5,198,4.83,2.21,0.77,0.65,0.45,0.5,2.05,132.55
18,229,4053,2179094,151,4.58,2.17,139,4.21,1.63,211,6.39,3.99,0.8,0.77,0.51,0.48,5.04,130.59
19,60,2302,2301243,46,4.6,2.8,45,4.5,3.21,56,5.6,3.72,0.88,0.89,0.47,0.43,13.62,112.91
21,509,112948,92324814,282,7.23,3.71,168,4.31,1.89,423,10.85,9.38,0.94,0.94,0.53,0.47,87.66,134.71
22,23,432,105004,14,7.0,1.41,9,4.5,0.71,17,8.5,0.71,0.98,1.0,0.66,0.43,33.54,153.38
23,185,33832,36131516,130,4.48,2.08,97,3.34,1.29,165,5.69,3.3,0.98,0.98,0.45,0.34,26.21,145.97
24,66,334,67484,44,4.0,2.24,49,4.45,2.62,57,5.18,3.25,0.91,0.91,0.58,0.55,2.06,116.67
25,59,499,155088,40,3.08,1.44,42,3.23,1.54,47,3.62,1.56,0.84,0.83,0.46,0.44,3.46,134.71
26,800,5096,2900675,346,5.16,1.86,318,4.75,1.87,737,11.0,5.45,0.61,0.65,0.46,0.43,5.25,136.51
27,199,1749,226149,141,3.52,1.32,148,3.7,1.4,185,4.62,2.44,0.85,0.82,0.47,0.47,3.14,113.29
28,302,2591,919168,238,3.97,1.92,239,3.98,1.62,273,4.55,2.39,0.91,0.86,0.47,0.45,2.48,139.09
29,279,2129,941643,153,4.64,1.9,165,5.0,2.12,254,7.7,4.84,0.72,0.73,0.41,0.4,3.95,163.61
30,174,30863,23749074,108,4.5,2.19,89,3.71,1.43,150,6.25,3.74,0.94,0.94,0.43,0.44,59.65,143.28
31,284,5214,4103695,172,4.41,2.16,152,3.9,2.0,241,6.18,3.17,0.99,0.99,0.42,0.38,13.05,159.25
33,294,7456,5725055,134,6.09,2.37,111,5.05,1.91,211,9.59,5.45,0.96,0.96,0.49,0.42,8.79,160.79
35,62,1257,955442,40,3.64,1.63,35,3.18,1.6,56,5.09,2.55,0.97,0.94,0.47,0.36,26.14,151.89
36,117,3139,1902027,90,3.1,1.99,78,2.69,1.54,109,3.76,2.67,0.94,0.93,0.57,0.54,22.42,109.14
37,89,255,21484,83,3.32,1.14,82,3.28,1.17,84,3.36,1.22,0.91,0.9,0.46,0.47,3.43,135.28
38,99,1798,1118268,85,3.86,1.49,81,3.68,1.49,94,4.27,1.7,0.91,0.89,0.46,0.39,4.26,119.2
42,100,5853,3052178,65,5.0,2.31,60,4.62,2.43,85,6.54,3.5,0.78,0.78,0.58,0.47,16.27,124.45
44,18,130,38070,16,3.2,1.1,18,3.6,1.67,18,3.6,1.67,0.76,0.74,0.47,0.46,2.88,158.0
