id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1871,2971,181761,701,4.87,1.95,645,4.48,2.24,1775,12.33,4.93,0.27,0.21,0.44,0.44,5.63,177.07
1,1844,2961,166540,926,6.48,2.31,690,4.83,2.1,1741,12.17,4.99,0.28,0.23,0.43,0.43,5.78,187.43
2,2146,3360,190804,965,6.7,2.32,732,5.08,2.34,2008,13.94,5.54,0.28,0.23,0.44,0.44,4.98,189.83
3,2508,4025,229983,1013,7.03,2.39,742,5.15,2.27,2339,16.24,6.27,0.24,0.21,0.44,0.44,5.7,190.74
4,2478,3797,201091,960,6.67,2.05,759,5.27,2.17,2236,15.53,5.88,0.27,0.24,0.44,0.45,5.38,200.02
5,2816,4113,209275,940,6.53,2.17,726,5.04,2.03,2540,17.64,6.34,0.22,0.19,0.46,0.45,5.24,205.71
6,2849,4478,243491,1015,7.05,2.98,738,5.12,1.9,2685,18.65,7.18,0.21,0.18,0.47,0.47,5.91,199.75
7,2938,4444,246532,929,6.5,2.11,614,4.29,2.02,2757,19.28,6.33,0.15,0.12,0.48,0.48,6.09,197.81
8,2891,4116,215861,995,6.91,2.11,725,5.03,2.36,2600,18.06,7.21,0.24,0.2,0.44,0.43,5.69,206.15
9,2978,3946,205574,1000,6.99,1.94,827,5.78,1.92,2576,18.01,5.26,0.3,0.26,0.4,0.39,5.09,210.3
10,2157,3023,166667,859,5.97,1.5,745,5.17,1.88,1835,12.74,4.38,0.35,0.28,0.38,0.39,4.8,200.58
11,2810,3990,215757,994,6.9,1.73,711,4.94,1.53,2482,17.24,5.94,0.25,0.2,0.42,0.42,5.85,203.61
