id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,1650,409170,138,3.54,1.29,152,3.9,1.67,144,3.69,1.36,0.99,1.0,0.46,0.51,0.58,149.01
1,186,34571,10540561,142,3.55,1.47,163,4.08,1.65,159,3.98,1.59,0.99,1.0,0.48,0.5,2.42,156.55
2,186,52462,40068912,148,3.15,1.38,162,3.45,1.59,164,3.49,1.41,0.99,1.0,0.56,0.62,4.15,153.26
3,150,30405,27637127,125,3.47,1.65,137,3.81,1.85,133,3.69,1.86,0.98,0.99,0.5,0.54,2.14,151.39
4,260,16298,890179,213,4.44,1.53,242,5.04,1.75,230,4.79,1.66,0.99,1.0,0.54,0.63,0.89,178.54
5,245,14880,852496,115,3.97,1.59,170,5.86,7.54,129,4.45,2.03,0.99,1.0,0.48,0.56,2.98,160.38
6,132,24942,36474829,92,3.54,1.58,116,4.46,2.4,109,4.19,2.0,1.0,1.0,0.46,0.47,1.2,141.98
7,152,23126,1201877,120,3.53,1.42,141,4.15,1.99,129,3.79,1.55,0.99,1.0,0.56,0.61,2.98,156.31
8,233,79525,75757519,142,3.84,1.42,172,4.65,1.69,170,4.59,1.69,1.0,1.0,0.42,0.47,0.99,182.07
9,109,397,92909,65,3.61,1.09,84,4.67,1.5,82,4.56,1.34,0.99,0.99,0.51,0.61,1.08,187.78
10,157,9141,583419,88,3.38,1.27,100,3.85,1.67,100,3.85,1.59,0.98,0.99,0.52,0.6,2.84,194.37
11,284,20615,1158650,190,4.04,1.06,205,4.36,1.37,201,4.28,1.3,1.0,1.0,0.45,0.53,0.17,188.94
12,673,39994,39323429,441,4.41,1.39,552,5.52,2.14,466,4.66,1.65,1.0,1.0,0.49,0.56,0.11,182.23
13,305,1724,513644,231,3.61,1.66,290,4.53,1.88,243,3.8,1.7,0.99,1.0,0.58,0.63,0.31,158.58
14,91,49665,39198424,69,2.88,1.19,79,3.29,1.23,72,3.0,1.22,1.0,1.0,0.64,0.71,3.86,153.67
15,84,24659,36429194,70,3.33,1.11,82,3.9,1.41,77,3.67,1.53,1.0,1.0,0.59,0.69,4.96,165.17
16,93,485,224765,67,3.72,1.56,83,4.61,2.3,75,4.17,1.86,1.0,1.0,0.65,0.73,0.54,179.75
17,163,38514,40680581,110,3.93,1.54,147,5.25,2.34,133,4.75,1.9,1.0,1.0,0.46,0.57,0.56,167.15
18,254,7167,595337,200,3.77,1.56,238,4.49,2.0,214,4.04,1.66,0.99,0.99,0.55,0.61,0.4,156.56
19,394,2318,647875,298,4.08,1.93,381,5.22,2.33,318,4.36,2.11,0.99,1.0,0.5,0.55,0.25,145.14
20,475,52475,40537298,330,4.07,1.71,459,5.67,2.5,365,4.51,1.94,0.99,1.0,0.52,0.57,0.22,151.29
21,205,30589,1480342,152,3.71,1.47,188,4.59,2.0,173,4.22,1.84,0.99,0.99,0.55,0.59,0.22,169.64
