id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,603,1192,137403,154,3.85,1.49,162,4.05,1.72,160,4.0,1.62,0.76,0.8,0.29,0.42,0.3,173.29
1,787,992,63574,112,3.86,1.41,115,3.97,1.38,116,4.0,1.44,0.56,0.62,0.12,0.21,0.03,230.14
2,128,522,70308,109,3.3,1.4,121,3.67,1.81,113,3.42,1.52,0.77,0.75,0.46,0.51,0.75,123.29
3,201,686,94991,179,3.58,1.34,191,3.82,1.69,188,3.76,1.52,0.79,0.77,0.42,0.47,1.06,136.65
4,161,580,80129,128,4.27,1.96,143,4.77,2.82,134,4.47,2.16,0.74,0.69,0.41,0.5,0.62,142.74
5,178,551,69061,139,3.39,1.39,158,3.85,1.81,150,3.66,1.61,0.63,0.55,0.34,0.38,0.52,128.51
6,166,438,57731,150,3.41,1.6,158,3.59,1.87,154,3.5,1.69,0.73,0.69,0.45,0.51,1.14,125.65
7,134,419,57362,118,3.58,1.39,126,3.82,1.59,122,3.7,1.47,0.69,0.61,0.35,0.43,1.6,141.5
8,164,333,31962,110,3.24,1.13,127,3.74,1.5,125,3.68,1.47,0.68,0.62,0.28,0.34,0.91,156.08
9,229,408,40914,118,3.37,1.14,149,4.26,1.38,156,4.46,1.62,0.75,0.67,0.29,0.4,0.95,181.22
10,138,653,361839,79,3.59,1.18,94,4.27,1.55,87,3.95,1.43,0.86,0.8,0.32,0.42,0.42,192.59
11,114,129,8473,74,3.52,1.29,75,3.57,1.36,75,3.57,1.36,0.66,0.57,0.28,0.37,0.02,184.28
12,117,261,26660,79,3.76,1.45,82,3.9,1.64,86,4.1,2.23,0.67,0.61,0.29,0.34,1.12,161.97
13,108,275,32878,101,3.61,1.79,106,3.79,1.75,104,3.71,1.88,0.71,0.66,0.46,0.52,0.61,130.53
14,119,296,34208,99,3.09,1.33,111,3.47,1.59,110,3.44,1.5,0.67,0.61,0.4,0.46,0.91,146.0
15,107,247,30714,87,3.11,1.42,98,3.5,1.86,90,3.21,1.5,0.64,0.59,0.42,0.48,0.77,128.26
16,111,177,15869,100,3.45,0.99,104,3.59,1.09,108,3.72,1.39,0.62,0.53,0.35,0.42,0.37,157.07
17,125,493,71442,104,3.25,1.5,122,3.81,2.16,111,3.47,1.54,0.76,0.72,0.38,0.46,0.72,135.83
18,81,313,126903,75,3.0,1.22,77,3.08,1.44,78,3.12,1.45,0.69,0.63,0.38,0.43,2.35,131.06
19,94,206,29115,88,2.75,1.27,91,2.84,1.46,90,2.81,1.42,0.55,0.49,0.4,0.45,1.48,112.41
20,99,334,48058,83,3.19,1.5,93,3.58,1.6,93,3.58,1.58,0.72,0.67,0.32,0.38,1.42,122.67
21,121,491,67128,109,3.21,1.43,120,3.53,1.81,114,3.35,1.57,0.64,0.58,0.36,0.43,0.22,133.23
22,88,201,15275,74,2.74,1.16,81,3.0,1.52,83,3.07,1.44,0.53,0.46,0.35,0.39,2.88,119.54
23,96,225,29719,88,2.75,1.41,94,2.94,1.7,93,2.91,1.47,0.6,0.55,0.46,0.48,0.79,113.59
24,63,81,4299,58,3.05,1.31,62,3.26,1.45,63,3.32,1.45,0.66,0.59,0.33,0.38,0.21,123.7
25,72,281,37528,60,3.0,1.65,68,3.4,2.11,62,3.1,1.68,0.67,0.62,0.55,0.6,2.99,115.39
26,116,356,49811,92,2.79,1.17,109,3.3,2.01,102,3.09,1.51,0.64,0.56,0.44,0.49,0.59,139.1
27,102,473,82839,86,2.77,1.31,98,3.16,1.44,89,2.87,1.43,0.77,0.75,0.56,0.64,3.21,108.75
28,90,326,40379,68,3.4,1.39,86,4.3,2.15,73,3.65,1.53,0.72,0.67,0.36,0.41,1.13,134.43
29,223,1166,170221,184,3.83,1.65,212,4.42,1.98,191,3.98,1.82,0.74,0.7,0.36,0.4,0.6,128.0
30,628,6415,1076110,467,4.86,2.5,604,6.29,3.94,535,5.57,3.18,0.89,0.88,0.45,0.51,1.25,110.48
31,710,7308,1182488,527,4.97,2.27,697,6.58,4.41,605,5.71,3.46,0.97,0.98,0.51,0.59,2.61,99.78
32,713,7690,1254619,554,4.9,2.51,697,6.17,3.76,619,5.48,3.03,0.96,0.96,0.51,0.57,1.71,98.44
33,536,5247,883336,425,5.52,2.85,528,6.86,4.25,468,6.08,3.41,0.93,0.93,0.54,0.61,1.96,117.84
34,756,8322,1352150,567,5.85,3.02,742,7.65,4.92,635,6.55,3.68,0.96,0.96,0.46,0.53,2.74,108.65
35,412,3557,579593,312,4.22,2.23,390,5.27,3.1,357,4.82,2.54,0.91,0.9,0.49,0.56,1.93,111.8
36,736,8637,1625974,545,5.24,2.75,716,6.88,4.69,621,5.97,3.59,0.97,0.97,0.48,0.54,2.31,96.84
37,728,7517,1221254,488,5.25,2.73,673,7.24,6.0,622,6.69,5.02,0.9,0.89,0.47,0.54,1.92,109.56
38,646,6671,1090265,473,5.5,3.19,634,7.37,4.75,544,6.33,3.87,0.92,0.92,0.48,0.55,2.2,103.81
39,649,6132,986238,474,4.94,2.32,632,6.58,5.13,514,5.35,2.79,0.94,0.94,0.45,0.53,1.42,108.75
40,956,10859,1797007,652,6.39,3.23,936,9.18,6.0,787,7.72,4.44,0.97,0.97,0.48,0.55,2.11,98.95
41,859,6643,1141749,484,5.2,2.21,624,6.71,3.79,537,5.77,2.76,0.93,0.94,0.46,0.55,3.94,133.45
42,858,5900,908154,538,5.55,3.18,653,6.73,4.87,603,6.22,4.07,0.88,0.86,0.43,0.51,1.66,140.9
43,1279,7836,1170826,602,6.08,2.52,933,9.42,8.79,663,6.7,3.13,0.97,0.97,0.44,0.54,2.37,151.5
44,898,6238,997909,496,5.39,2.58,623,6.77,3.8,535,5.82,2.9,0.96,0.96,0.46,0.55,1.48,141.72
45,759,7434,1212335,581,5.28,2.12,725,6.59,2.68,633,5.75,2.25,0.97,0.97,0.47,0.53,2.5,100.57
46,708,6461,1033934,487,4.73,2.32,634,6.16,3.41,550,5.34,2.68,0.94,0.94,0.44,0.51,1.98,112.67
47,666,4548,726195,446,4.85,1.92,556,6.04,2.77,476,5.17,2.18,0.95,0.94,0.47,0.55,1.66,133.93
48,843,4826,755315,464,5.4,1.91,571,6.64,2.76,507,5.9,2.11,0.96,0.95,0.42,0.5,1.29,168.64
49,813,4254,634200,440,5.5,2.18,538,6.72,2.94,478,5.98,2.38,0.96,0.96,0.39,0.5,0.98,172.2
50,858,6053,981953,486,5.86,2.33,615,7.41,3.77,551,6.64,3.23,0.98,0.98,0.42,0.5,1.33,160.68
51,561,4435,745570,459,4.78,2.06,543,5.66,2.79,486,5.06,2.29,0.92,0.91,0.48,0.52,2.51,120.84
52,706,6203,1036510,482,5.54,2.84,627,7.21,4.86,526,6.05,3.28,0.96,0.95,0.47,0.54,2.46,130.63
53,765,6559,1050806,532,5.72,2.29,693,7.45,3.68,577,6.2,2.63,0.95,0.96,0.48,0.56,2.37,127.47
54,606,4419,785081,432,5.2,2.35,525,6.33,3.47,473,5.7,2.91,0.93,0.93,0.43,0.52,2.75,141.14
55,830,6168,1011609,589,5.89,2.32,729,7.29,3.28,646,6.46,2.63,0.96,0.95,0.47,0.55,1.3,135.21
56,634,5184,843765,426,5.2,2.59,547,6.67,4.03,484,5.9,3.19,0.96,0.95,0.48,0.55,2.72,133.7
57,828,5739,901637,584,5.84,2.18,680,6.8,2.82,606,6.06,2.29,0.97,0.97,0.48,0.55,1.66,154.62
58,2054,9951,1386227,673,6.17,2.54,870,7.98,4.27,738,6.77,3.07,0.92,0.95,0.37,0.47,4.42,151.2
59,3608,8629,1026701,630,5.89,2.16,751,7.02,3.09,697,6.51,2.79,0.77,0.88,0.28,0.45,0.4,221.69
60,1434,8038,1221413,596,5.42,2.88,755,6.86,4.28,646,5.87,3.26,0.94,0.96,0.45,0.55,1.63,135.05
61,922,6136,976561,590,5.41,2.37,734,6.73,3.5,639,5.86,2.7,0.94,0.93,0.43,0.51,2.68,143.84
62,686,6767,1117782,526,5.31,2.57,675,6.82,4.03,577,5.83,3.07,0.93,0.94,0.49,0.55,2.3,103.84
63,641,5229,872812,429,5.5,2.54,530,6.79,3.93,467,5.99,3.11,0.95,0.94,0.42,0.5,1.69,141.72
64,858,8339,1393786,561,5.91,3.01,740,7.79,4.68,619,6.52,3.53,0.95,0.95,0.45,0.52,2.32,115.27
65,606,5429,876879,434,5.36,2.6,563,6.95,4.74,502,6.2,3.58,0.91,0.91,0.48,0.53,2.05,99.11
66,561,5082,869267,412,5.22,2.56,542,6.86,4.24,459,5.81,3.15,0.94,0.93,0.44,0.5,1.85,117.49
67,570,5498,893525,407,5.36,2.35,549,7.22,4.39,469,6.17,3.2,0.92,0.91,0.41,0.48,1.51,105.42
68,626,5997,1024719,476,5.88,2.89,606,7.48,4.55,523,6.46,3.45,0.91,0.9,0.43,0.48,1.96,110.98
69,596,6129,1023502,434,5.23,2.17,577,6.95,3.97,481,5.8,2.75,0.93,0.93,0.47,0.53,2.64,105.34
70,548,5440,890104,384,4.74,2.85,540,6.67,5.21,446,5.51,3.69,0.95,0.94,0.54,0.61,1.56,105.7
71,604,6578,1088676,405,4.76,2.46,588,6.92,4.79,493,5.8,3.6,0.95,0.94,0.48,0.55,2.2,107.23
72,468,4293,685009,345,4.66,2.39,442,5.97,3.77,395,5.34,3.04,0.88,0.87,0.46,0.53,1.31,112.37
73,701,6037,954198,478,5.2,2.75,640,6.96,6.38,573,6.23,4.26,0.85,0.83,0.4,0.46,1.45,120.08
