id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1508,3291,156671,360,4.0,1.31,326,3.62,1.47,386,4.29,1.55,0.44,0.43,0.37,0.41,1.42,233.23
1,2318,4068,184658,336,4.15,1.63,305,3.77,1.33,359,4.43,1.93,0.45,0.49,0.15,0.17,0.98,242.91
2,489,575,31165,439,4.03,1.97,347,3.18,1.59,473,4.34,2.18,0.43,0.38,0.51,0.55,0.94,212.7
3,632,779,43266,566,4.53,1.88,397,3.18,1.52,616,4.93,2.11,0.35,0.3,0.59,0.62,1.39,220.13
4,523,624,33247,435,3.92,1.54,388,3.5,1.33,474,4.27,1.65,0.53,0.47,0.43,0.47,2.25,222.0
5,544,655,36416,492,4.17,1.55,394,3.34,1.4,526,4.46,1.67,0.47,0.41,0.48,0.52,0.95,211.41
6,636,789,41981,551,4.55,1.84,415,3.43,1.5,598,4.94,2.15,0.44,0.39,0.48,0.53,0.57,212.74
7,548,633,34648,499,4.09,1.74,368,3.02,1.38,526,4.31,1.93,0.4,0.34,0.55,0.6,0.92,223.03
8,733,954,49863,503,4.26,1.81,400,3.39,1.43,597,5.06,2.27,0.43,0.37,0.51,0.56,2.84,232.54
9,777,849,41205,476,4.18,1.41,458,4.02,1.2,598,5.25,1.67,0.62,0.55,0.35,0.4,0.54,239.08
10,666,738,35252,430,3.98,1.49,388,3.59,1.23,494,4.57,1.66,0.63,0.56,0.34,0.4,0.63,237.89
11,827,985,45262,566,4.53,1.63,466,3.73,1.19,610,4.88,1.84,0.62,0.56,0.36,0.42,2.18,235.09
12,735,828,41082,548,4.49,1.67,417,3.42,1.17,583,4.78,1.74,0.54,0.47,0.43,0.49,1.43,236.37
13,542,595,31160,489,4.01,1.69,380,3.11,1.44,532,4.36,1.97,0.42,0.36,0.55,0.59,1.05,225.05
14,435,527,29126,388,3.46,1.74,302,2.7,1.51,427,3.81,1.96,0.35,0.3,0.6,0.64,0.86,226.57
15,606,700,37127,545,4.16,1.9,395,3.02,1.52,593,4.53,2.1,0.39,0.34,0.57,0.62,1.35,229.1
16,685,859,46536,576,4.47,1.92,411,3.19,1.45,658,5.1,2.23,0.37,0.32,0.56,0.6,1.68,233.48
17,726,846,45430,615,4.69,2.13,422,3.22,1.69,714,5.45,2.54,0.33,0.27,0.64,0.68,1.77,230.21
18,651,789,42302,587,4.38,2.02,375,2.8,1.39,644,4.81,2.24,0.3,0.26,0.65,0.69,1.53,227.4
19,662,788,42426,612,4.53,1.93,415,3.07,1.43,658,4.87,2.12,0.37,0.32,0.58,0.62,1.18,217.68
20,616,738,39145,558,4.43,1.9,414,3.29,1.56,606,4.81,2.11,0.41,0.35,0.54,0.58,0.8,220.72
21,526,632,32899,474,4.02,1.76,365,3.09,1.39,515,4.36,1.9,0.42,0.36,0.54,0.59,1.1,222.21
22,628,738,39538,565,4.31,2.65,372,2.84,1.35,618,4.72,2.95,0.34,0.29,0.6,0.65,1.2,224.87
23,621,678,35048,553,4.53,1.93,353,2.89,1.41,617,5.06,2.21,0.35,0.3,0.63,0.67,1.86,223.58
24,526,596,31744,478,4.05,2.1,339,2.87,1.43,521,4.42,2.38,0.36,0.31,0.6,0.64,0.44,226.16
25,595,757,41645,530,4.21,2.68,374,2.97,1.28,587,4.66,3.19,0.37,0.31,0.58,0.61,1.6,228.11
26,587,698,36921,513,3.92,1.8,338,2.58,1.27,581,4.44,2.19,0.29,0.25,0.68,0.72,1.71,230.73
27,602,742,42034,541,4.04,1.82,371,2.77,1.29,599,4.47,2.03,0.34,0.28,0.61,0.64,0.63,224.3
28,568,630,32904,483,4.03,1.64,383,3.19,1.55,544,4.53,1.9,0.42,0.36,0.55,0.61,1.57,230.97
29,566,673,34499,505,4.32,2.02,362,3.09,1.55,545,4.66,2.23,0.39,0.33,0.58,0.62,1.34,227.36
30,515,651,34290,466,3.85,2.01,357,2.95,1.56,507,4.19,2.42,0.36,0.31,0.61,0.66,1.13,230.64
31,570,660,34482,525,4.13,1.84,386,3.04,1.46,563,4.43,1.98,0.39,0.34,0.57,0.62,1.99,225.89
32,710,959,52521,638,4.62,1.81,393,2.85,1.37,697,5.05,2.09,0.29,0.24,0.67,0.7,4.21,229.91
33,671,821,44311,621,4.67,1.86,414,3.11,1.45,659,4.95,2.02,0.36,0.31,0.59,0.63,1.3,227.34
34,615,719,40808,573,4.44,1.8,412,3.19,1.52,613,4.75,1.98,0.39,0.32,0.55,0.58,0.58,224.41
35,567,1111,59336,490,3.92,1.77,372,2.98,1.62,549,4.39,2.2,0.34,0.3,0.62,0.66,7.69,225.78
36,506,617,32548,464,3.93,1.83,325,2.75,1.36,495,4.19,2.01,0.35,0.3,0.62,0.66,2.81,230.31
37,659,811,42599,588,4.67,1.9,396,3.14,1.54,640,5.08,2.23,0.36,0.3,0.6,0.65,3.33,230.27
38,671,828,44029,612,4.47,2.09,403,2.94,1.58,658,4.8,2.29,0.32,0.27,0.65,0.69,2.36,230.26
39,725,871,45649,640,4.85,1.98,430,3.26,1.47,703,5.33,2.23,0.37,0.32,0.59,0.64,1.86,226.54
40,781,940,51074,697,5.32,2.15,468,3.57,1.52,770,5.88,2.5,0.38,0.32,0.56,0.6,1.12,220.07
41,552,692,37999,495,4.16,1.98,373,3.13,1.47,543,4.56,2.24,0.4,0.34,0.54,0.58,2.29,220.14
42,758,844,41902,619,4.8,1.99,450,3.49,1.62,662,5.13,2.21,0.46,0.4,0.52,0.57,1.47,230.71
43,737,903,50567,629,4.73,1.85,461,3.47,1.41,667,5.02,2.0,0.44,0.38,0.48,0.52,1.33,223.43
44,658,768,40301,603,4.47,1.81,414,3.07,1.41,651,4.82,2.04,0.37,0.31,0.6,0.64,2.41,221.75
45,693,809,43077,629,4.73,1.97,396,2.98,1.44,680,5.11,2.26,0.32,0.27,0.63,0.67,1.47,228.18
46,695,802,42917,648,4.7,1.89,415,3.01,1.41,686,4.97,2.01,0.34,0.29,0.62,0.65,1.9,223.18
47,591,665,35927,529,4.37,1.8,388,3.21,1.5,580,4.79,1.95,0.39,0.33,0.55,0.59,1.21,220.86
48,895,1000,48858,547,4.76,1.75,449,3.9,1.41,611,5.31,2.16,0.6,0.53,0.38,0.43,0.96,237.73
49,759,834,41020,551,4.37,1.55,428,3.4,1.3,603,4.79,1.78,0.52,0.46,0.44,0.5,1.65,232.56
50,716,806,40205,563,4.73,2.0,468,3.93,1.7,618,5.19,2.23,0.53,0.47,0.45,0.5,1.95,234.57
51,650,760,41366,581,4.84,2.02,434,3.62,1.65,636,5.3,2.31,0.43,0.37,0.52,0.56,0.9,227.27
52,742,817,41867,586,4.65,1.93,470,3.73,1.58,658,5.22,2.18,0.49,0.43,0.45,0.5,1.28,227.66
53,839,900,45825,667,4.94,1.89,512,3.79,1.6,746,5.53,2.27,0.47,0.41,0.49,0.54,0.95,230.11
54,784,906,44565,614,4.91,1.91,485,3.88,1.61,678,5.42,2.19,0.49,0.43,0.47,0.53,2.07,232.46
55,876,957,47474,652,5.43,2.01,501,4.18,1.74,726,6.05,2.27,0.52,0.45,0.44,0.49,0.97,235.37
56,794,934,48874,605,4.62,1.9,444,3.39,1.43,684,5.22,2.26,0.45,0.38,0.51,0.56,2.02,234.95
57,901,1031,52118,685,5.23,2.01,495,3.78,1.5,751,5.73,2.23,0.49,0.43,0.48,0.53,1.45,233.06
58,979,1513,70980,381,4.23,1.66,328,3.64,1.8,410,4.56,1.89,0.45,0.42,0.45,0.49,1.71,230.72
59,1669,2910,131500,238,4.49,1.48,230,4.34,1.36,245,4.62,1.58,0.43,0.47,0.23,0.26,2.33,243.41
60,513,561,24787,216,4.08,1.72,202,3.81,1.41,234,4.42,1.88,0.59,0.54,0.32,0.37,1.59,228.95
61,934,1009,49429,653,4.98,1.74,482,3.68,1.51,689,5.26,1.92,0.58,0.52,0.39,0.45,1.16,233.22
62,624,727,38902,562,4.39,1.74,402,3.14,1.38,618,4.83,1.94,0.38,0.33,0.57,0.61,1.23,223.46
63,616,672,35501,470,4.27,1.62,377,3.43,1.32,507,4.61,1.77,0.52,0.46,0.43,0.48,1.27,226.24
64,744,831,43941,578,4.82,2.13,411,3.42,1.67,641,5.34,2.46,0.44,0.38,0.51,0.55,1.48,231.09
65,665,788,42363,602,4.56,2.21,388,2.94,1.41,660,5.0,2.55,0.33,0.28,0.63,0.66,2.19,223.84
66,521,644,34475,483,4.13,1.93,378,3.23,1.67,506,4.32,2.05,0.41,0.36,0.53,0.57,3.24,226.1
67,398,452,23120,362,3.62,1.48,324,3.24,1.48,381,3.81,1.64,0.49,0.44,0.45,0.5,0.66,224.41
68,686,772,40056,609,5.03,2.09,432,3.57,1.66,665,5.5,2.32,0.43,0.37,0.54,0.58,0.8,226.31
69,638,718,38017,584,4.67,1.99,413,3.3,1.49,629,5.03,2.16,0.4,0.35,0.56,0.61,0.9,230.9
70,655,740,39397,591,4.58,2.03,407,3.16,1.46,629,4.88,2.28,0.4,0.35,0.56,0.61,1.42,223.65
71,738,818,42940,665,4.96,2.25,420,3.13,1.55,711,5.31,2.54,0.36,0.31,0.6,0.64,1.25,228.9
72,681,768,39098,616,4.81,2.09,430,3.36,1.38,637,4.98,2.25,0.45,0.39,0.52,0.57,0.88,228.83
73,724,802,42131,653,5.18,2.03,439,3.48,1.47,696,5.52,2.3,0.41,0.35,0.55,0.6,1.1,229.61
74,731,826,42414,652,5.17,2.24,480,3.81,1.85,692,5.49,2.44,0.46,0.4,0.51,0.56,0.52,229.28
75,679,749,39829,612,4.94,2.27,463,3.73,1.71,655,5.28,2.48,0.47,0.4,0.5,0.54,0.55,228.28
