id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,236,25754,85,3.4,1.68,88,3.52,1.78,109,4.36,1.85,0.56,0.51,0.37,0.4,9.71,144.88
1,113,232,15607,93,3.1,1.67,92,3.07,1.95,108,3.6,2.01,0.42,0.37,0.48,0.51,7.76,145.86
2,88,160,14519,60,3.33,1.03,66,3.67,1.5,65,3.61,1.29,0.73,0.67,0.27,0.31,3.46,151.15
3,69,115,7595,58,3.41,1.5,61,3.59,1.5,68,4.0,1.62,0.61,0.57,0.48,0.55,6.1,175.73
4,234,297,18585,131,4.37,2.27,137,4.57,2.3,163,5.43,2.37,0.59,0.52,0.32,0.38,2.4,179.51
5,137,217,14803,95,3.8,1.41,95,3.8,1.35,129,5.16,2.17,0.5,0.46,0.35,0.4,3.56,153.49
6,88,110,6329,75,3.95,1.51,79,4.16,1.71,77,4.05,1.54,0.72,0.67,0.29,0.35,0.01,194.97
7,27,46,2693,25,3.57,1.9,26,3.71,1.98,26,3.71,1.98,0.77,0.77,0.43,0.47,1.54,135.02
8,134,291,27625,69,3.63,1.3,113,5.95,5.97,83,4.37,1.92,0.75,0.71,0.32,0.39,0.58,188.16
9,90,112,6082,56,3.73,0.96,65,4.33,1.63,73,4.87,1.64,0.69,0.61,0.25,0.29,0.99,178.09
10,66,111,8688,40,3.33,0.98,43,3.58,1.0,43,3.58,1.16,0.74,0.72,0.26,0.26,5.39,206.49
11,140,252,20647,93,4.04,1.46,100,4.35,2.04,104,4.52,1.68,0.72,0.67,0.34,0.39,6.22,195.33
12,74,98,4742,64,4.0,1.26,65,4.06,1.24,64,4.0,1.26,0.84,0.82,0.31,0.36,3.99,181.19
13,48,122,8230,42,3.0,1.62,47,3.36,1.74,44,3.14,1.79,0.7,0.68,0.46,0.45,18.35,153.1
14,143,354,21918,78,3.12,1.76,133,5.32,4.09,85,3.4,1.78,0.78,0.76,0.5,0.5,20.71,140.51
15,555,1490,103213,282,3.36,1.33,497,5.92,2.59,321,3.82,1.89,0.84,0.81,0.5,0.49,24.25,131.6
16,114,258,17004,90,3.46,1.39,98,3.77,1.92,105,4.04,2.05,0.81,0.76,0.46,0.49,14.76,168.51
17,162,494,39853,110,3.67,1.63,120,4.0,1.86,149,4.97,2.47,0.67,0.64,0.37,0.39,19.06,151.37
18,91,206,13975,83,3.46,1.91,88,3.67,2.06,85,3.54,1.96,0.78,0.74,0.43,0.46,18.0,147.43
19,39,91,10283,35,3.5,1.27,37,3.7,1.25,36,3.6,1.17,0.82,0.85,0.38,0.38,12.1,156.94
20,126,304,19140,103,3.96,1.34,116,4.46,1.45,117,4.5,1.58,0.62,0.55,0.38,0.41,9.05,151.89
21,40,124,10703,37,2.85,1.41,38,2.92,1.44,37,2.85,1.41,0.61,0.61,0.44,0.44,19.63,154.7
22,123,223,12376,96,5.33,8.11,72,4.0,2.09,112,6.22,10.36,0.66,0.62,0.33,0.35,5.41,127.83
23,82,171,13442,65,3.42,2.34,70,3.68,2.63,76,4.0,2.65,0.52,0.47,0.35,0.37,5.68,165.79
24,37,74,3852,35,2.5,1.09,35,2.5,1.16,36,2.57,1.16,0.62,0.6,0.47,0.49,10.29,145.72
25,70,103,6721,44,3.38,1.5,45,3.46,1.66,61,4.69,3.25,0.54,0.47,0.4,0.44,7.6,169.99
26,69,125,9573,43,2.39,0.78,49,2.72,1.32,58,3.22,1.66,0.63,0.63,0.44,0.41,6.75,148.47
27,64,110,8120,52,3.06,1.48,57,3.35,1.69,58,3.41,1.62,0.47,0.41,0.43,0.45,11.35,144.8
