id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,61753,70383743,162,4.63,2.64,116,3.31,1.49,206,5.89,3.74,1.0,0.99,0.45,0.35,67.81,139.03
1,339,16055,11218810,212,5.44,3.67,98,2.51,1.12,312,8.0,6.5,0.98,0.97,0.47,0.39,72.94,127.01
2,129,4099,2602930,96,5.65,3.92,48,2.82,0.81,113,6.65,5.01,0.98,0.99,0.49,0.46,26.03,146.33
3,116,5341,3444567,88,4.19,2.02,61,2.9,1.22,108,5.14,2.89,0.94,0.94,0.47,0.36,59.86,138.59
4,429,23989,20821110,255,6.38,2.81,128,3.2,1.54,393,9.82,5.36,0.98,0.98,0.42,0.33,78.57,144.03
7,470,43346,40509951,285,6.79,4.55,129,3.07,1.09,419,9.98,8.62,0.94,0.94,0.45,0.36,55.94,135.84
8,280,59159,64055678,175,4.49,2.44,99,2.54,1.41,249,6.38,4.49,1.0,1.0,0.43,0.29,57.58,129.68
9,402,29343,28615354,229,6.19,2.91,146,3.95,1.27,321,8.68,5.16,0.98,0.98,0.41,0.31,42.97,166.11
10,210,4803,3677007,124,3.88,2.3,111,3.47,1.52,161,5.03,3.36,0.98,0.97,0.49,0.45,29.31,184.49
11,111,1861,785294,75,5.77,2.42,58,4.46,1.76,89,6.85,3.34,0.95,0.94,0.4,0.33,51.25,179.93
14,240,9531,8229898,179,4.84,2.19,110,2.97,1.4,222,6.0,3.69,0.98,0.98,0.51,0.41,53.68,147.41
15,254,8123,5495531,189,4.85,1.69,123,3.15,1.31,240,6.15,2.35,0.89,0.87,0.46,0.41,52.06,150.86
16,185,43021,45880206,137,4.28,2.14,103,3.22,1.41,178,5.56,3.56,0.96,0.97,0.47,0.37,41.98,152.29
17,413,27016,24104812,226,6.65,4.98,113,3.32,1.34,360,10.59,9.78,1.0,0.99,0.42,0.31,68.35,148.67
18,543,25828,19429465,305,7.82,5.36,101,2.59,1.21,474,12.15,10.72,0.95,0.94,0.44,0.39,72.75,133.24
21,488,20937,15366607,308,7.51,5.14,122,2.98,1.31,441,10.76,9.97,0.93,0.92,0.41,0.24,57.48,134.18
22,296,26741,26468517,170,5.15,3.61,95,2.88,1.14,260,7.88,7.32,0.94,0.94,0.39,0.25,70.56,143.35
23,276,11602,7686079,194,4.51,2.55,118,2.74,1.45,264,6.14,3.72,0.99,0.98,0.46,0.32,76.58,141.36
24,280,10936,8294496,171,5.52,4.35,96,3.1,1.47,243,7.84,7.33,0.95,0.95,0.52,0.44,63.49,137.7
25,342,12881,9925995,188,4.95,3.0,123,3.24,1.46,270,7.11,5.43,1.0,0.99,0.49,0.39,69.0,140.91
