id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,555,14240,8610686,330,4.52,2.21,238,3.26,1.5,481,6.59,4.36,0.86,0.84,0.49,0.43,22.28,124.75
1,299,23705,12916014,192,4.47,2.05,152,3.53,1.58,259,6.02,2.82,0.82,0.81,0.55,0.46,20.91,110.46
2,407,9774,4642497,243,4.76,2.62,165,3.24,1.59,342,6.71,4.5,0.85,0.83,0.52,0.45,19.87,117.57
3,1061,798658,893907593,536,7.05,3.26,334,4.39,2.28,807,10.62,5.39,0.68,0.67,0.46,0.39,83.19,129.14
4,436,23119,13265940,240,6.67,2.48,154,4.28,2.17,357,9.92,4.13,0.94,0.9,0.47,0.39,97.77,128.89
5,115,2610,1432657,74,3.52,2.02,75,3.57,1.94,101,4.81,2.56,0.51,0.46,0.59,0.57,12.62,130.09
7,274,8372,4711935,179,4.97,2.62,124,3.44,1.48,234,6.5,4.69,0.88,0.86,0.54,0.45,18.61,121.33
8,87,815,204988,65,2.95,1.25,63,2.86,1.04,78,3.55,2.15,0.84,0.84,0.59,0.55,2.52,108.95
9,665,42768,43391027,328,5.38,2.21,280,4.59,1.64,436,7.15,3.29,0.94,0.93,0.45,0.36,18.51,141.76
10,274,3740,1768169,129,3.58,1.65,142,3.94,1.79,187,5.19,2.74,0.94,0.93,0.63,0.64,10.58,160.62
12,129,11284,11276053,68,6.18,2.48,53,4.82,1.66,96,8.73,4.58,0.6,0.56,0.37,0.37,22.27,138.38
14,242,11184,6920111,134,4.32,2.04,102,3.29,1.77,183,5.9,3.24,0.77,0.79,0.5,0.41,16.77,110.67
15,234,29661,13688016,151,4.44,4.55,130,3.82,1.95,175,5.15,5.66,0.7,0.72,0.54,0.43,18.36,107.13
16,412,13854,7790789,271,5.42,2.51,218,4.36,1.84,356,7.12,3.81,0.91,0.91,0.49,0.43,12.87,128.07
17,380,44473,45391368,224,4.67,2.11,176,3.67,1.8,333,6.94,3.77,0.86,0.83,0.5,0.41,19.4,118.38
18,101,9544,6008088,77,4.53,2.74,53,3.12,1.41,91,5.35,3.35,0.96,0.94,0.59,0.54,7.14,114.88
21,846,11158,2697796,185,4.11,2.49,138,3.07,1.39,239,5.31,3.7,0.9,0.88,0.46,0.35,17.07,110.74
22,406,198901,53331972,230,4.18,1.83,179,3.25,1.39,321,5.84,3.22,0.87,0.87,0.51,0.4,29.03,109.11
23,322,11946,9018900,181,4.21,2.8,149,3.47,1.49,261,6.07,4.91,0.83,0.81,0.49,0.43,18.55,111.95
24,467,62044,54578624,220,4.58,2.47,155,3.23,1.42,328,6.83,4.37,0.83,0.81,0.48,0.38,14.57,104.72
25,208,5540,2796636,127,4.88,2.23,88,3.38,1.47,168,6.46,3.4,0.86,0.85,0.6,0.48,11.32,104.62
26,249,264909,275360252,180,4.62,2.31,152,3.9,1.77,227,5.82,5.5,0.95,0.94,0.49,0.41,10.94,120.22
27,238,185908,226803983,182,3.37,1.52,151,2.8,1.14,211,3.91,2.13,0.95,0.95,0.54,0.47,7.0,109.9
28,315,28315,35855657,184,3.54,1.41,162,3.12,1.29,254,4.88,2.25,0.98,0.98,0.53,0.5,28.59,121.46
29,297,7836,4245401,164,3.9,2.84,138,3.29,1.5,238,5.67,5.2,0.85,0.82,0.47,0.45,17.75,105.68
30,385,54583,59643401,245,4.22,3.84,194,3.34,1.68,347,5.98,6.03,0.72,0.66,0.56,0.54,14.09,103.25
31,110,2615,1893845,87,3.0,1.89,81,2.79,1.84,104,3.59,2.29,0.87,0.82,0.55,0.57,10.35,113.49
32,142,18661,16198184,84,4.0,1.9,74,3.52,1.66,98,4.67,2.24,0.68,0.69,0.44,0.38,2.69,97.33
34,205,143215,161075510,128,5.12,2.57,92,3.68,1.75,175,7.0,4.38,0.84,0.79,0.47,0.39,13.93,111.98
35,101,2715,1347423,72,2.57,1.2,72,2.57,1.32,96,3.43,1.55,0.93,0.93,0.59,0.52,17.56,118.05
36,359,6785,4285930,193,3.45,1.7,150,2.68,1.39,284,5.07,2.76,0.94,0.94,0.49,0.42,24.2,120.04
37,208,4813,3128908,138,3.45,1.63,120,3.0,1.34,169,4.22,2.25,0.65,0.63,0.47,0.38,7.16,114.6
38,266,25698,11639298,123,4.73,1.93,77,2.96,1.37,178,6.85,3.37,0.92,0.9,0.51,0.34,18.64,100.32
42,426,346188,444944299,290,4.2,1.91,234,3.39,1.44,328,4.75,2.77,0.9,0.88,0.51,0.45,37.55,152.7
43,246,7883,6109592,171,3.89,1.57,150,3.41,1.57,204,4.64,2.28,0.88,0.85,0.48,0.47,16.07,133.93
44,413,355776,351853588,228,4.65,2.92,146,2.98,1.44,321,6.55,5.07,0.79,0.77,0.5,0.44,24.71,100.98
45,17,90,31542,15,2.14,0.69,14,2.0,0.82,16,2.29,0.76,0.88,0.86,0.4,0.39,0.36,147.36
46,35,940,779596,23,3.83,1.17,20,3.33,1.63,29,4.83,1.72,0.97,0.96,0.5,0.48,10.45,98.37
49,333,161817,158132328,205,4.46,3.45,141,3.07,1.27,286,6.22,6.03,0.74,0.72,0.48,0.37,41.52,148.83
50,217,3131,1027917,139,4.48,1.59,120,3.87,1.23,176,5.68,2.89,0.97,0.96,0.48,0.44,9.67,156.12
51,74,1083,553071,62,2.95,1.24,61,2.9,1.26,72,3.43,1.8,0.78,0.74,0.52,0.49,10.72,129.5
52,886,81670,77067441,402,7.88,4.89,148,2.9,1.12,667,13.08,11.7,0.9,0.89,0.45,0.28,28.51,127.6
53,121,2173,886274,64,3.2,1.36,68,3.4,1.54,103,5.15,2.3,0.97,0.96,0.61,0.57,8.42,95.87
55,33,3991,4129293,10,5.0,1.41,8,4.0,1.41,19,9.5,7.78,0.52,0.52,0.17,0.08,7.74,94.34
56,418,10050,6615859,272,5.79,3.34,180,3.83,2.09,356,7.57,5.43,0.95,0.95,0.45,0.34,26.86,142.37
57,260,10136,7256398,178,5.39,1.69,128,3.88,0.93,202,6.12,2.69,0.88,0.88,0.57,0.53,20.08,160.6
58,857,1626702,2377392699,357,5.33,2.57,270,4.03,1.79,567,8.46,7.29,0.8,0.8,0.5,0.45,14.78,111.87
59,107,4196,5027446,79,4.16,1.54,72,3.79,1.32,84,4.42,1.77,0.99,1.0,0.39,0.29,5.05,153.06
60,263,3732,1332831,153,3.92,1.81,144,3.69,1.45,200,5.13,2.53,0.76,0.73,0.6,0.57,8.13,132.4
61,547,11844,7323991,300,4.55,1.94,287,4.35,1.57,377,5.71,2.77,0.82,0.78,0.46,0.41,9.2,155.57
63,462,90392,106710673,223,4.29,1.67,207,3.98,1.59,314,6.04,2.62,0.76,0.7,0.44,0.4,24.29,144.91
64,448,5661,3352156,246,4.17,1.85,212,3.59,1.68,311,5.27,2.73,0.83,0.76,0.43,0.41,5.82,140.65
65,227,11976,9069665,143,2.98,1.51,139,2.9,1.45,189,3.94,2.19,0.86,0.83,0.54,0.53,19.36,106.75
66,197,7628,3305245,138,3.63,1.46,123,3.24,1.55,168,4.42,2.19,0.91,0.89,0.56,0.48,9.99,119.66
67,116,2157,1287971,85,4.72,2.4,64,3.56,1.5,101,5.61,3.01,0.92,0.89,0.45,0.35,6.19,113.04
68,30,405,102971,13,4.33,1.15,13,4.33,1.15,23,7.67,2.52,0.95,0.99,0.67,0.58,26.57,100.61
69,203,3089,1514076,128,4.13,1.8,110,3.55,1.84,160,5.16,2.83,0.72,0.74,0.47,0.4,14.8,115.36
70,13,118,47245,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.99,1.0,0.41,0.38,7.46,131.07
71,208,29421,11844296,144,4.97,1.78,115,3.97,1.48,196,6.76,3.4,0.79,0.79,0.58,0.55,13.73,109.49
72,236,28523,2948836,142,4.06,1.68,113,3.23,1.26,179,5.11,2.32,0.7,0.69,0.6,0.51,9.83,115.85
73,180,7260,7313522,141,3.71,1.75,134,3.53,1.47,167,4.39,2.27,0.9,0.91,0.64,0.62,10.68,131.45
79,723,259830,258220339,334,6.19,2.43,225,4.17,1.49,482,8.93,5.46,0.7,0.7,0.44,0.38,15.25,113.6
80,284,141312,193566718,145,5.8,2.81,79,3.16,1.82,213,8.52,5.29,0.9,0.9,0.38,0.3,14.08,90.35
81,436,46360,46906297,212,5.05,2.87,116,2.76,1.45,323,7.69,5.28,0.93,0.91,0.51,0.44,14.7,82.16
82,66,1110,188505,20,5.0,2.16,12,3.0,0.82,30,7.5,3.11,0.81,0.82,0.7,0.62,8.96,82.43
85,64,577,316523,31,4.43,1.72,29,4.14,1.68,46,6.57,3.55,0.96,0.95,0.51,0.42,4.91,163.35
86,244,40018,36981831,141,4.7,1.68,115,3.83,1.29,196,6.53,3.35,0.84,0.8,0.43,0.32,13.86,150.55
87,382,14955,12116022,239,3.79,2.1,184,2.92,1.2,316,5.02,3.24,0.81,0.76,0.46,0.45,24.08,137.4
88,466,13597,9243940,301,4.07,1.99,245,3.31,1.33,386,5.22,3.24,0.77,0.74,0.52,0.48,24.2,143.67
91,43,353,88528,37,3.08,1.16,36,3.0,1.13,39,3.25,1.36,0.91,0.88,0.55,0.57,1.2,144.58
