id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,8354,9136066,42,4.67,2.4,31,3.44,1.01,54,6.0,3.54,0.74,0.77,0.41,0.38,48.89,138.64
2,182,5755,3436038,131,5.7,2.08,97,4.22,1.81,158,6.87,3.15,0.82,0.82,0.41,0.29,46.52,152.26
3,214,14290,11897234,125,6.94,2.6,72,4.0,1.41,189,10.5,6.84,0.75,0.71,0.36,0.23,66.5,142.22
4,362,77340,79923058,244,6.42,1.93,167,4.39,1.59,327,8.61,3.48,0.79,0.69,0.42,0.29,73.63,157.8
7,372,22851,17219574,247,6.68,2.7,122,3.3,1.56,337,9.11,4.83,0.76,0.69,0.42,0.34,73.32,141.06
8,110,29020,28083126,84,5.6,2.32,54,3.6,1.24,101,6.73,3.59,0.74,0.69,0.41,0.32,65.52,145.7
9,365,28069,25925180,240,5.45,2.18,196,4.45,1.65,295,6.7,2.78,0.77,0.71,0.48,0.41,48.15,183.75
10,93,1791,832768,63,5.25,1.91,53,4.42,1.51,79,6.58,2.57,0.78,0.76,0.53,0.47,56.5,178.76
11,99,2166,1049917,70,5.38,1.71,54,4.15,1.77,83,6.38,2.4,0.69,0.69,0.54,0.4,51.69,176.7
16,266,16250,11447655,202,4.49,1.63,139,3.09,1.29,250,5.56,2.27,0.77,0.75,0.45,0.35,78.46,150.0
17,412,22883,16683610,274,5.71,2.1,195,4.06,1.45,365,7.6,3.8,0.75,0.69,0.47,0.32,60.0,157.69
18,311,13690,5481129,221,5.02,2.35,155,3.52,1.62,272,6.18,3.65,0.76,0.73,0.46,0.38,66.91,144.72
21,81,5066,3845031,51,8.5,3.51,21,3.5,1.64,71,11.83,5.19,0.96,0.97,0.42,0.23,52.28,132.66
