id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,96,4180,61,3.05,1.47,65,3.25,1.52,78,3.9,1.68,0.43,0.43,0.43,0.42,3.19,144.27
1,172,234,10249,101,2.97,1.36,103,3.03,1.49,161,4.74,2.22,0.33,0.33,0.35,0.33,4.17,171.42
2,32,36,1688,28,4.0,0.82,30,4.29,1.11,30,4.29,1.11,0.7,0.64,0.21,0.24,0.0,188.72
3,264,338,13906,160,3.02,1.41,163,3.08,1.45,254,4.79,2.44,0.35,0.35,0.38,0.38,3.84,161.41
4,34,41,2381,29,3.62,1.41,30,3.75,1.67,30,3.75,1.67,0.52,0.44,0.29,0.31,0.08,138.28
5,153,172,7115,51,3.4,1.12,55,3.67,1.29,78,5.2,2.37,0.51,0.51,0.26,0.26,1.29,164.84
6,181,239,11294,116,3.05,1.33,113,2.97,1.26,177,4.66,2.47,0.38,0.34,0.37,0.39,3.7,134.95
7,29,34,3232,27,2.7,1.06,29,2.9,1.29,29,2.9,1.29,0.5,0.35,0.4,0.43,0.0,132.42
8,34,38,1654,22,2.75,2.12,24,3.0,2.2,24,3.0,2.2,0.63,0.62,0.44,0.44,0.0,137.05
9,164,177,7614,73,3.17,1.11,84,3.65,1.27,115,5.0,2.0,0.59,0.57,0.24,0.26,0.81,205.91
10,2345,2895,108454,605,4.23,1.41,544,3.8,1.38,2063,14.43,5.44,0.23,0.24,0.38,0.36,4.8,186.87
11,2055,2532,96318,671,4.66,1.48,567,3.94,1.54,1734,12.04,4.33,0.28,0.3,0.37,0.36,5.04,188.95
12,2251,2862,108259,707,4.91,1.51,547,3.8,1.61,2046,14.21,3.89,0.19,0.21,0.41,0.39,5.58,181.05
13,2725,3420,128522,706,4.9,1.5,436,3.03,1.45,2594,18.01,5.22,0.08,0.09,0.45,0.43,7.35,167.21
14,1476,2055,78781,449,3.3,1.33,349,2.57,1.45,1436,10.56,4.42,0.11,0.12,0.45,0.44,5.89,176.99
15,39,49,2533,38,3.17,1.47,38,3.17,1.64,39,3.25,1.54,0.6,0.55,0.36,0.39,0.13,139.84
16,106,131,5478,49,2.72,1.41,53,2.94,1.76,95,5.28,3.37,0.4,0.38,0.37,0.38,3.5,158.81
17,1264,1466,56400,433,3.38,1.47,438,3.42,1.52,1214,9.48,5.1,0.23,0.25,0.38,0.36,5.89,170.05
18,202,242,11109,117,3.25,1.34,117,3.25,1.3,185,5.14,2.24,0.4,0.35,0.32,0.33,4.19,150.14
19,668,797,31558,313,3.48,1.38,324,3.6,1.57,634,7.04,3.36,0.33,0.35,0.35,0.33,4.14,163.83
20,192,315,19079,126,4.5,5.75,102,3.64,1.57,186,6.64,7.79,0.43,0.43,0.33,0.33,0.69,160.08
21,80,110,5723,62,2.95,1.12,62,2.95,1.24,78,3.71,1.82,0.37,0.35,0.36,0.36,3.27,141.64
22,503,590,23454,273,3.55,1.54,290,3.77,1.68,472,6.13,3.25,0.37,0.39,0.35,0.34,4.08,156.39
23,37,41,3221,36,3.6,1.65,36,3.6,1.84,37,3.7,1.77,0.6,0.44,0.29,0.41,0.0,151.27
24,75,104,4633,43,2.87,1.73,46,3.07,1.94,73,4.87,2.85,0.26,0.25,0.4,0.39,1.45,164.07
25,84,97,4224,59,3.11,1.24,60,3.16,1.34,81,4.26,2.77,0.41,0.4,0.42,0.42,2.59,137.09
26,464,538,21205,237,3.08,1.55,238,3.09,1.51,447,5.81,3.13,0.32,0.33,0.39,0.38,3.37,163.31
27,77,97,4226,60,3.0,1.49,60,3.0,1.49,73,3.65,2.25,0.43,0.41,0.42,0.45,3.6,132.77
28,28,39,2647,25,2.78,1.09,28,3.11,1.05,28,3.11,1.05,0.54,0.41,0.3,0.39,0.14,165.44
29,265,363,14963,162,3.38,1.33,163,3.4,1.55,257,5.35,2.74,0.37,0.37,0.36,0.35,5.09,176.08
30,139,170,6980,84,3.36,1.55,87,3.48,1.71,134,5.36,2.86,0.47,0.48,0.36,0.35,0.77,169.49
31,245,310,12324,132,3.0,1.31,142,3.23,1.6,233,5.3,2.43,0.39,0.39,0.35,0.35,3.57,168.72
32,300,430,17654,179,3.51,1.53,185,3.63,1.61,293,5.75,2.93,0.36,0.35,0.33,0.33,2.4,170.03
33,773,1145,45000,363,3.86,1.64,374,3.98,1.77,727,7.73,4.1,0.3,0.32,0.36,0.34,7.67,179.72
34,66,80,3678,49,3.77,1.36,50,3.85,1.41,63,4.85,2.79,0.49,0.44,0.29,0.31,0.46,167.67
35,42,53,2254,41,3.15,1.72,41,3.15,1.72,42,3.23,1.88,0.48,0.5,0.41,0.39,0.16,155.51
36,55,68,3595,51,3.0,1.73,54,3.18,1.85,53,3.12,1.73,0.48,0.41,0.39,0.41,0.04,140.69
37,45,56,2631,40,2.86,1.79,40,2.86,1.79,43,3.07,2.2,0.47,0.45,0.42,0.43,0.01,123.22
38,1014,1326,52481,417,3.63,1.51,391,3.4,1.52,980,8.52,4.61,0.27,0.29,0.4,0.38,5.08,164.51
39,1188,1432,55610,413,3.39,1.47,424,3.48,1.55,1095,8.98,4.75,0.25,0.26,0.39,0.38,4.45,172.91
40,297,393,17205,179,3.38,1.27,180,3.4,1.25,287,5.42,2.71,0.36,0.34,0.36,0.37,3.83,159.56
41,161,184,8363,114,3.35,1.79,119,3.5,1.93,156,4.59,3.02,0.47,0.44,0.33,0.34,0.38,146.49
