id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,105,5553,49,3.06,1.34,52,3.25,1.73,60,3.75,1.91,0.42,0.36,0.4,0.45,1.78,122.91
1,41,59,3776,32,2.91,1.14,31,2.82,1.4,40,3.64,1.63,0.34,0.3,0.43,0.45,1.74,104.72
2,68,84,4781,61,3.59,1.42,60,3.53,1.59,64,3.76,1.56,0.51,0.45,0.25,0.3,0.86,121.95
3,78,125,8251,56,4.0,1.18,60,4.29,1.59,76,5.43,2.41,0.41,0.34,0.34,0.4,3.11,145.0
4,62,83,3894,50,4.17,0.83,53,4.42,1.16,56,4.67,1.07,0.56,0.53,0.19,0.21,1.51,163.96
5,55,68,4252,44,4.0,1.34,42,3.82,1.47,49,4.45,2.02,0.5,0.39,0.21,0.23,0.5,151.02
6,64,107,6996,51,2.83,1.1,52,2.89,1.02,63,3.5,0.99,0.38,0.31,0.31,0.34,6.17,113.88
7,29,65,4366,21,1.91,0.83,20,1.82,0.75,28,2.55,0.93,0.14,0.09,0.53,0.55,7.55,108.28
8,68,88,5235,53,3.12,1.54,57,3.35,1.66,61,3.59,1.7,0.52,0.43,0.38,0.45,4.14,113.6
9,116,133,8701,55,3.06,0.94,70,3.89,1.13,82,4.56,1.42,0.64,0.51,0.23,0.29,1.34,180.35
10,50,54,2862,30,4.29,1.25,32,4.57,1.51,34,4.86,1.21,0.74,0.63,0.16,0.19,0.44,200.06
11,77,96,4824,56,4.0,1.36,57,4.07,1.38,60,4.29,1.59,0.65,0.55,0.23,0.31,0.66,179.84
12,56,64,3416,42,3.5,0.9,42,3.5,0.9,45,3.75,0.62,0.6,0.52,0.3,0.35,2.03,177.2
13,62,78,4681,51,2.83,1.15,57,3.17,1.2,58,3.22,1.22,0.49,0.45,0.41,0.43,3.73,122.04
14,19,21,1172,15,2.14,0.9,15,2.14,0.9,16,2.29,1.25,0.39,0.31,0.4,0.48,0.0,139.64
15,66,112,7039,44,3.38,1.61,48,3.69,1.75,64,4.92,2.22,0.35,0.31,0.33,0.36,3.76,117.79
16,65,101,6534,47,3.13,1.13,48,3.2,1.32,63,4.2,1.42,0.43,0.36,0.41,0.46,3.81,139.11
17,117,214,15317,97,2.85,1.35,92,2.71,1.27,114,3.35,1.67,0.31,0.22,0.48,0.54,4.06,108.9
18,98,145,9055,71,3.23,1.41,71,3.23,1.51,95,4.32,2.06,0.35,0.29,0.38,0.42,2.62,103.07
19,66,122,7783,62,4.13,1.36,62,4.13,1.36,65,4.33,1.35,0.54,0.46,0.22,0.26,7.48,131.55
