id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,126,103824,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.66,0.59,0.37,0.38,0.23,133.88
1,24,6563,9757118,23,3.83,2.04,23,3.83,1.94,24,4.0,2.19,0.61,0.46,0.33,0.39,0.13,118.72
2,13,165,21467,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.81,0.75,0.42,0.49,0.16,111.33
3,10,10,588,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.61,0.45,0.3,0.41,0.0,160.33
4,30,42,2998,28,4.0,1.83,30,4.29,1.98,29,4.14,1.86,0.68,0.59,0.4,0.48,0.23,147.27
5,16,47,9688,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.83,0.85,0.48,0.45,0.12,145.57
6,21,55,10003,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.59,0.47,0.45,0.47,0.05,121.69
8,34,134,103498,24,2.67,1.12,27,3.0,1.32,27,3.0,1.32,0.59,0.53,0.35,0.39,0.09,146.68
10,41,1242,81737,27,3.38,0.74,30,3.75,0.71,31,3.88,0.83,0.79,0.68,0.41,0.47,0.18,178.37
11,31,32,1393,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.53,0.46,0.15,0.23,0.85,205.63
12,11,12,720,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.76,0.55,0.17,0.24,0.0,200.02
13,8,1664,2455469,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.77,0.42,0.44,1.87,94.25
14,14,16,918,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.51,0.39,0.45,0.52,0.04,150.47
15,15,1441,2083205,12,3.0,1.41,15,3.75,1.89,14,3.5,1.73,0.94,0.91,0.26,0.26,7.62,140.69
16,17,2152,3195843,12,4.0,3.46,15,5.0,3.0,15,5.0,3.0,0.77,0.67,0.23,0.33,0.03,178.73
17,13,18,1270,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.41,0.31,0.44,0.44,0.0,117.67
18,17,59,13748,17,3.4,2.3,17,3.4,2.3,17,3.4,2.3,0.56,0.45,0.51,0.52,0.05,75.43
19,24,148,116817,21,4.2,2.28,24,4.8,1.92,23,4.6,1.82,0.85,0.79,0.22,0.15,0.13,159.84
20,6,483,27040,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.47,0.37,0.57,0.46,0.78,73.08
21,15,738,1029589,14,3.5,1.91,15,3.75,2.36,15,3.75,2.36,0.9,0.85,0.29,0.29,0.1,127.03
22,14,5345,7920718,11,2.75,1.26,13,3.25,0.5,14,3.5,0.58,0.67,0.56,0.21,0.24,0.35,117.29
23,22,120,102714,22,3.67,1.86,22,3.67,1.86,22,3.67,1.86,0.58,0.48,0.34,0.33,0.17,131.62
24,13,29,6825,13,1.62,0.74,13,1.62,0.74,13,1.62,0.74,0.38,0.3,0.71,0.75,0.66,104.46
25,23,52,9123,18,3.6,0.89,20,4.0,0.71,20,4.0,0.71,0.79,0.72,0.41,0.47,0.25,156.63
27,13,57,3425,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.67,0.54,0.54,0.64,0.09,139.79
28,16,51,13306,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.74,0.63,0.31,0.36,0.14,138.83
29,9,21,2082,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.68,0.48,0.55,0.12,87.34
30,23,40,7392,21,3.0,2.58,22,3.14,2.91,22,3.14,2.91,0.46,0.4,0.5,0.53,0.8,91.0
31,11,15,1149,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.53,0.3,0.32,0.36,0.0,159.82
33,9,21,1854,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.7,0.6,0.56,0.63,1.9,115.5
34,15,27,2284,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.63,0.54,0.44,0.54,0.56,116.4
35,9,122,145596,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,0.5,0.42,0.45,0.41,0.08,103.29
36,6,7,439,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.42,0.29,0.36,0.0,186.5
37,21,1488,2193625,17,3.4,1.52,17,3.4,1.52,18,3.6,1.34,0.72,0.61,0.22,0.3,0.07,122.28
38,9,20,1879,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.54,0.47,0.54,0.64,1.27,84.88
39,26,45,7830,23,2.88,2.17,26,3.25,2.49,26,3.25,2.49,0.58,0.49,0.48,0.56,0.38,132.07
40,23,35,7000,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.49,0.4,0.27,0.33,0.24,134.9
41,21,34,3327,18,3.0,2.1,19,3.17,2.14,19,3.17,2.14,0.52,0.42,0.45,0.5,1.04,107.78
42,29,319,17687,24,2.67,0.71,24,2.67,0.71,24,2.67,0.71,0.68,0.56,0.48,0.59,0.03,152.75
43,10,2043,2580398,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.62,0.44,0.37,137.44
44,13,14,918,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.56,0.41,0.32,0.42,0.0,141.72
45,6,6,306,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.34,0.27,0.33,0.5,0.0,121.33
46,25,713,1028512,23,3.83,1.33,25,4.17,1.72,25,4.17,1.72,0.6,0.5,0.25,0.32,0.15,122.75
47,21,139,107430,18,3.6,1.52,19,3.8,1.79,20,4.0,2.0,0.76,0.66,0.37,0.39,0.04,136.37
48,27,60,5019,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,0.8,0.71,0.42,0.52,0.19,199.92
49,17,116,12110,14,4.67,0.58,14,4.67,0.58,15,5.0,1.0,0.93,0.89,0.62,0.51,0.57,117.74
50,33,54,3823,23,3.83,1.47,27,4.5,1.05,27,4.5,1.05,0.78,0.68,0.28,0.34,0.51,161.44
51,32,224,15315,29,3.62,1.85,30,3.75,1.98,30,3.75,1.75,0.68,0.6,0.55,0.59,0.21,133.89
52,24,200,166616,21,4.2,2.77,21,4.2,2.77,21,4.2,2.77,0.77,0.73,0.31,0.23,0.28,123.12
53,19,120,126522,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,0.86,0.77,0.17,0.23,0.17,176.08
54,13,1040,1271357,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.56,0.52,0.28,0.3,0.37,114.73
55,27,56,6927,27,5.4,0.89,27,5.4,0.89,27,5.4,0.89,0.85,0.74,0.41,0.45,0.19,176.05
56,5,7,356,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.5,0.0,171.75
57,4,7,592,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.35,0.21,0.45,0.5,0.0,153.0
59,13,16,2585,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.43,0.22,0.33,0.29,0.0,145.2
60,17,869,1062623,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.61,0.55,0.53,0.58,0.06,106.33
61,6,27,20942,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.47,0.45,0.51,0.54,0.1,55.61
62,13,921,1293225,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,0.56,0.44,0.27,0.28,0.28,78.4
63,17,42,8047,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.51,0.44,0.38,0.31,1.13,99.79
64,23,107,20567,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,0.61,0.58,0.59,0.6,1.22,110.8
65,20,754,1045000,18,3.0,1.26,19,3.17,1.6,20,3.33,1.63,0.62,0.57,0.26,0.26,0.04,109.47
66,7,345,19968,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.75,0.82,0.27,133.17
67,25,428,262125,22,4.4,1.95,24,4.8,2.28,24,4.8,2.28,0.93,0.89,0.33,0.19,0.24,158.0
68,25,47,7631,24,4.0,1.26,25,4.17,1.33,25,4.17,1.33,0.72,0.59,0.34,0.45,0.24,158.08
69,15,236,13819,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,0.94,0.9,0.67,0.7,2.57,146.83
70,16,137,137114,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.52,0.49,0.39,0.37,0.12,114.77
71,17,31,2841,16,2.67,2.25,16,2.67,2.25,16,2.67,2.25,0.37,0.3,0.65,0.66,0.04,91.49
72,42,563,296651,35,5.0,1.83,36,5.14,1.77,36,5.14,1.77,0.77,0.69,0.28,0.33,0.22,136.55
73,21,57,5654,19,3.8,2.17,20,4.0,2.35,20,4.0,2.35,0.63,0.57,0.59,0.72,0.46,110.75
74,29,34,2132,25,4.17,1.47,26,4.33,1.37,26,4.33,1.37,0.6,0.48,0.24,0.31,0.03,168.25
75,11,29,7066,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.58,0.46,0.49,0.51,0.66,128.62
76,20,111,17423,19,2.71,1.6,19,2.71,1.6,19,2.71,1.6,0.54,0.51,0.61,0.62,0.38,106.18
77,32,35,1951,25,5.0,1.58,27,5.4,1.67,27,5.4,1.67,0.74,0.56,0.17,0.24,0.0,185.36
78,6,19,6017,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.6,0.72,0.87,166.17
79,13,32,7139,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.4,0.36,0.46,0.43,0.44,134.26
80,9,24,6241,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.76,0.55,0.73,0.44,168.33
81,10,11,763,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.38,0.28,0.48,0.52,0.0,112.31
82,5,38,12489,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.34,0.37,0.94,130.38
