id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,656,107608,80934153,292,10.43,4.73,187,6.68,6.53,474,16.93,13.55,1.0,0.99,0.36,0.2,25.7,129.29
1,514,58824,44639943,264,10.15,4.92,83,3.19,1.67,429,16.5,10.12,1.0,0.99,0.44,0.29,44.84,126.44
2,362,106827,78619918,194,6.93,4.55,82,2.93,1.59,299,10.68,9.92,1.0,1.0,0.43,0.31,54.43,133.27
3,302,102892,83936664,179,6.39,3.76,81,2.89,1.55,270,9.64,8.23,0.99,0.98,0.49,0.38,52.21,145.14
4,71,942,312093,52,4.73,2.28,47,4.27,1.62,65,5.91,3.75,0.99,1.0,0.51,0.44,4.34,177.01
7,139,24438,18174032,83,8.3,2.31,38,3.8,1.32,124,12.4,5.32,0.98,0.99,0.46,0.29,28.39,124.68
8,390,23693,18934875,196,7.84,7.17,82,3.28,1.51,328,13.12,16.42,0.99,0.99,0.39,0.2,46.29,130.3
9,269,45631,43887285,133,10.23,6.3,48,3.69,0.95,206,15.85,11.31,1.0,1.0,0.42,0.35,12.94,148.83
10,54,1006,336474,29,4.83,2.93,18,3.0,1.55,42,7.0,4.47,1.0,1.0,0.66,0.6,84.2,160.13
11,34,223,111637,22,3.67,1.75,17,2.83,0.75,22,3.67,1.75,0.96,0.91,0.33,0.22,2.94,201.14
14,394,35519,24488780,231,8.88,6.73,59,2.27,1.0,344,13.23,11.25,1.0,0.99,0.36,0.26,68.58,127.78
15,265,65699,52929707,166,6.15,4.17,67,2.48,1.12,238,8.81,7.46,0.98,0.95,0.55,0.43,64.55,140.83
16,198,25858,22454861,129,7.17,5.32,62,3.44,1.15,175,9.72,7.35,0.99,0.97,0.46,0.36,48.0,136.78
17,103,764,286317,83,4.15,2.08,81,4.05,2.26,98,4.9,3.04,0.99,1.0,0.45,0.3,5.98,176.62
18,65,384,123184,45,3.75,1.54,55,4.58,3.96,51,4.25,2.14,0.99,0.98,0.45,0.39,7.1,167.14
21,366,71339,71204341,211,8.12,4.04,83,3.19,1.65,307,11.81,6.81,0.98,0.96,0.33,0.21,30.66,132.98
22,191,33518,27258791,107,8.23,6.1,48,3.69,1.6,155,11.92,11.4,0.97,0.94,0.45,0.34,40.12,129.81
23,224,36478,16438216,142,5.26,3.25,74,2.74,0.9,204,7.56,6.86,0.99,0.99,0.52,0.41,53.47,136.93
24,445,106972,112265876,249,9.22,5.2,88,3.26,1.61,358,13.26,10.13,0.99,0.97,0.41,0.27,55.72,132.42
28,77,761,311758,59,2.81,1.44,54,2.57,0.98,67,3.19,2.48,0.95,0.95,0.52,0.42,2.62,148.96
29,72,3992,3151566,41,6.83,1.83,12,2.0,0.89,61,10.17,3.31,0.96,0.94,0.42,0.23,30.27,135.23
30,56,941,269606,42,4.2,2.35,30,3.0,1.33,54,5.4,4.79,0.99,0.97,0.5,0.28,14.87,160.38
31,99,2494,1868610,71,5.07,2.16,55,3.93,1.33,88,6.29,3.91,0.92,0.88,0.36,0.26,7.37,162.88
32,52,1144,826901,46,4.6,2.67,38,3.8,1.87,51,5.1,3.35,1.0,1.0,0.36,0.19,1.72,160.29
35,408,56012,33618551,235,9.4,4.98,73,2.92,1.26,357,14.28,9.87,0.99,0.97,0.43,0.3,66.61,128.55
36,288,48790,44006289,155,5.54,4.44,73,2.61,0.96,226,8.07,10.38,0.99,0.98,0.44,0.37,27.21,133.62
37,119,3469,2081811,67,6.09,4.74,24,2.18,0.6,100,9.09,8.07,0.98,0.96,0.51,0.3,14.61,131.4
38,662,39970,28038600,264,10.56,6.27,92,3.68,1.82,384,15.36,12.42,0.99,0.97,0.36,0.23,49.34,146.99
42,383,27300,15822685,218,9.48,5.48,79,3.43,1.41,315,13.7,11.17,0.98,0.96,0.46,0.31,28.24,143.07
43,423,47450,35072210,224,8.0,6.21,89,3.18,1.42,359,12.82,13.11,0.99,0.99,0.48,0.4,66.72,127.77
44,327,86017,91263915,179,6.88,4.15,75,2.88,1.31,272,10.46,7.64,1.0,0.99,0.42,0.33,59.29,136.35
45,279,63975,45029565,155,7.38,5.74,61,2.9,1.34,232,11.05,10.26,1.0,0.99,0.44,0.23,58.7,128.68
46,216,44795,23336656,136,7.16,4.19,50,2.63,1.3,189,9.95,8.52,0.98,0.94,0.45,0.29,48.43,131.16
49,272,20981,16053863,160,6.4,3.32,73,2.92,1.22,224,8.96,4.83,0.99,0.97,0.36,0.2,53.52,148.87
50,244,12159,8711903,152,8.0,4.31,93,4.89,2.18,201,10.58,6.12,0.99,0.98,0.43,0.25,29.12,160.51
51,300,57481,47030635,183,6.54,3.38,103,3.68,1.59,251,8.96,7.15,1.0,1.0,0.35,0.25,49.44,143.41
52,447,63650,32874142,240,8.57,5.36,91,3.25,1.27,378,13.5,10.65,1.0,0.99,0.43,0.27,76.74,128.91
53,70,497,157490,54,3.86,1.23,51,3.64,1.91,62,4.43,1.7,0.99,0.99,0.5,0.38,2.86,168.31
56,264,15446,13373283,161,7.0,3.66,85,3.7,1.49,222,9.65,6.78,0.98,0.95,0.51,0.35,30.08,143.44
57,289,19144,9152775,103,4.68,2.42,199,9.05,8.37,127,5.77,3.77,0.98,0.96,0.52,0.47,18.16,156.5
58,570,90221,112063657,297,11.42,6.61,143,5.5,2.53,439,16.88,12.65,0.98,0.97,0.42,0.25,23.04,136.65
59,418,51010,45653331,238,8.5,5.34,98,3.5,1.35,342,12.21,8.66,1.0,0.99,0.36,0.21,52.93,144.51
60,64,1153,602959,47,4.27,1.62,35,3.18,1.17,56,5.09,3.14,0.97,0.95,0.44,0.26,16.89,151.02
63,200,37018,30495181,122,5.81,2.29,69,3.29,1.27,170,8.1,3.74,0.96,0.93,0.44,0.24,40.36,156.61
64,147,7674,4995480,94,4.95,1.61,74,3.89,1.05,113,5.95,2.59,0.99,0.96,0.37,0.25,25.44,173.85
65,439,52581,39137933,207,7.96,3.89,164,6.31,4.81,317,12.19,8.44,0.98,0.95,0.36,0.22,52.31,128.43
66,269,26161,17577150,161,6.19,2.87,85,3.27,1.71,240,9.23,5.13,0.96,0.93,0.4,0.35,57.83,127.56
67,49,416,138118,40,4.0,1.89,35,3.5,1.35,48,4.8,2.78,1.0,1.0,0.44,0.36,22.53,161.77
70,245,83866,63618847,153,6.65,3.11,64,2.78,1.0,216,9.39,4.63,1.0,1.0,0.38,0.2,83.16,124.22
71,83,7083,6468752,48,4.36,1.86,32,2.91,1.04,76,6.91,4.06,1.0,1.0,0.4,0.25,63.38,141.64
72,269,50924,35938526,154,5.31,3.0,74,2.55,1.02,225,7.76,6.45,0.95,0.91,0.41,0.34,66.21,128.25
73,3162,170306,134573419,214,7.13,3.61,113,3.77,1.72,298,9.93,6.16,0.99,0.98,0.34,0.34,54.92,188.51
