id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,1227,474542,50,3.33,1.59,50,3.33,1.29,52,3.47,1.73,1.0,1.0,0.52,0.39,41.82,145.16
1,164,9525,7534662,105,4.38,2.63,65,2.71,1.46,121,5.04,3.3,0.91,0.88,0.42,0.3,22.78,102.01
2,126,270047,345334398,75,5.36,1.34,49,3.5,1.4,96,6.86,2.14,0.99,0.98,0.39,0.21,31.69,119.84
3,98,1287,357765,77,3.5,1.85,72,3.27,1.67,86,3.91,2.35,0.92,0.89,0.5,0.37,16.34,123.04
4,15,408,133909,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.65,0.63,18.2,124.86
8,11,24,1436,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.7,0.8,0.04,167.33
9,243,6924,2795267,138,5.75,2.83,93,3.88,1.3,180,7.5,3.91,0.99,0.99,0.59,0.54,42.01,147.25
10,12,19,1156,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.35,0.35,0.01,176.78
15,36,1201,171643,29,4.14,1.21,24,3.43,0.79,33,4.71,2.06,0.96,0.94,0.51,0.46,15.47,140.07
18,20,210,44522,15,3.75,0.96,13,3.25,0.5,18,4.5,1.91,0.99,0.99,0.67,0.68,20.51,132.85
23,48,6228,5393224,42,6.0,3.21,29,4.14,1.86,48,6.86,4.18,0.86,0.86,0.64,0.48,43.92,107.86
44,50,849,304638,43,3.91,2.17,37,3.36,1.5,46,4.18,2.44,0.83,0.77,0.45,0.39,13.2,107.53
45,59,20671,20576246,45,3.75,3.22,27,2.25,1.29,57,4.75,3.93,0.96,0.95,0.44,0.28,67.49,90.85
57,71,896,418294,54,4.5,3.0,44,3.67,1.44,58,4.83,3.97,0.98,0.99,0.58,0.47,17.2,161.01
58,6,117,6666,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.95,6.82,149.33
92,32,870,381633,21,4.2,2.86,12,2.4,1.14,24,4.8,4.15,0.92,0.92,0.48,0.3,17.6,116.47
130,25,14804,16131300,18,3.6,1.82,14,2.8,1.79,20,4.0,1.87,0.97,0.96,0.43,0.2,61.67,81.81
136,38,715,100885,34,3.4,2.01,30,3.0,1.49,35,3.5,2.27,0.92,0.9,0.65,0.57,52.01,96.52
140,26,5379,4813226,21,3.0,1.83,17,2.43,1.51,23,3.29,2.29,0.82,0.76,0.48,0.32,46.16,99.78
142,77,7608,6745440,44,2.93,2.09,30,2.0,0.65,51,3.4,3.02,0.93,0.92,0.54,0.4,26.29,91.67
149,99,109331,18523837,68,4.86,1.96,51,3.64,1.6,85,6.07,2.13,1.0,1.0,0.55,0.46,74.1,91.24
150,66,49069,29837144,47,2.76,1.95,43,2.53,1.18,59,3.47,2.76,0.94,0.94,0.55,0.61,133.48,121.69
151,49,2736,1305643,39,2.79,1.05,31,2.21,1.05,44,3.14,1.61,0.92,0.92,0.5,0.44,63.89,112.5
170,34,34254,14452014,23,2.88,1.25,25,3.12,1.64,29,3.62,2.0,0.72,0.65,0.5,0.36,72.96,127.37
176,156,5595,2223289,103,4.12,3.44,66,2.64,1.08,139,5.56,5.66,0.78,0.76,0.52,0.45,77.03,103.0
197,100,929,319516,61,3.05,1.82,55,2.75,1.48,88,4.4,3.41,0.93,0.9,0.61,0.53,23.44,106.32
199,187,4661,1704671,101,6.31,4.88,52,3.25,1.44,158,9.88,10.43,0.92,0.87,0.5,0.4,27.55,98.69
213,39,1258,1191027,26,3.25,2.12,22,2.75,1.28,35,4.38,2.67,0.96,0.93,0.54,0.49,11.13,103.1
216,9,11,538,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.85,0.38,0.34,3.36,121.67
217,44,9907,955495,34,3.4,1.84,36,3.6,2.22,40,4.0,2.11,0.89,0.89,0.44,0.36,28.18,118.43
219,41,261,69448,32,3.2,1.75,32,3.2,1.62,36,3.6,2.84,0.88,0.79,0.39,0.33,7.15,125.14
221,24,28,1566,19,2.71,1.6,20,2.86,1.57,21,3.0,1.41,0.98,0.9,0.33,0.3,0.0,96.43
222,38,49,2470,35,2.92,1.16,36,3.0,1.35,36,3.0,1.35,0.89,0.83,0.36,0.34,1.95,96.27
223,22,25,1247,19,2.71,0.95,21,3.0,1.29,20,2.86,1.07,0.88,0.81,0.31,0.27,0.0,116.26
224,6,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,107.0
228,6,8,324,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.52,0.0,111.5
