id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,151,7716,8452271,44,4.89,2.32,33,3.67,1.5,122,13.56,4.28,0.68,0.69,0.4,0.3,7.55,111.01
3,96,3452,2786169,31,6.2,2.59,18,3.6,1.34,85,17.0,9.51,0.93,0.99,0.47,0.28,29.95,116.75
7,439,32766,29960072,114,3.68,2.24,99,3.19,1.6,351,11.32,4.79,0.4,0.39,0.48,0.47,1.07,108.25
8,497,10876,8884509,138,4.31,2.49,112,3.5,1.39,402,12.56,5.9,0.57,0.62,0.46,0.38,7.76,111.32
9,548,14255,16525566,147,4.32,1.82,156,4.59,1.31,395,11.62,3.95,0.56,0.55,0.42,0.46,2.08,141.84
10,545,1177,282019,167,4.07,1.62,185,4.51,1.5,443,10.8,2.9,0.46,0.42,0.38,0.44,1.47,139.25
11,489,1100,289384,159,4.54,1.34,161,4.6,1.46,378,10.8,3.41,0.44,0.41,0.35,0.39,1.31,140.13
14,201,25618,11528250,52,3.71,1.64,46,3.29,1.2,154,11.0,4.49,0.68,0.73,0.46,0.32,3.01,107.58
15,118,6883,8439214,39,4.33,1.58,33,3.67,0.5,99,11.0,4.39,0.75,0.79,0.44,0.32,7.63,109.32
17,170,11055,11562542,57,5.18,1.89,46,4.18,1.25,137,12.45,4.37,0.57,0.59,0.4,0.38,2.24,114.38
18,190,3862,3117692,59,5.9,1.79,42,4.2,1.23,160,16.0,4.74,0.81,0.87,0.48,0.35,15.92,110.94
21,172,8203,7848303,50,5.0,2.87,38,3.8,1.87,140,14.0,6.75,0.6,0.62,0.46,0.41,3.86,109.92
22,123,6562,5955324,33,3.67,2.0,29,3.22,1.09,100,11.11,4.28,0.47,0.5,0.45,0.41,1.82,107.47
24,143,2383,1859587,47,4.7,1.95,38,3.8,1.32,125,12.5,3.89,0.58,0.58,0.46,0.38,6.34,110.27
25,279,3667,904732,76,3.8,1.96,71,3.55,1.73,240,12.0,5.49,0.56,0.57,0.59,0.52,6.8,107.75
28,483,24322,26159315,142,4.06,2.73,116,3.31,1.49,404,11.54,7.45,0.5,0.5,0.42,0.41,9.17,110.83
29,326,15420,13514506,106,5.3,3.42,70,3.5,1.36,262,13.1,7.2,0.55,0.53,0.42,0.34,11.18,118.17
30,473,16269,12983496,115,3.29,2.2,106,3.03,1.52,384,10.97,4.66,0.27,0.23,0.47,0.51,0.64,103.98
31,362,19363,16555514,104,4.73,2.57,67,3.05,1.17,277,12.59,4.96,0.6,0.6,0.45,0.41,14.39,106.0
32,380,7488,6714509,107,3.69,1.44,99,3.41,1.24,324,11.17,3.72,0.42,0.45,0.46,0.48,4.61,108.86
35,160,10095,7975239,41,4.56,2.51,32,3.56,1.33,127,14.11,8.05,0.78,0.8,0.44,0.34,18.19,111.7
36,149,7080,6501410,47,4.7,2.5,39,3.9,1.52,121,12.1,6.82,0.69,0.76,0.51,0.41,7.91,110.89
38,280,71683,71101507,49,4.45,2.38,45,4.09,1.58,166,15.09,6.07,0.65,0.71,0.41,0.34,7.94,108.29
42,432,22037,21753304,119,4.25,1.92,110,3.93,1.33,332,11.86,6.03,0.53,0.51,0.41,0.41,1.84,126.54
