id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2705,10730,5456060,746,5.18,1.8,713,4.95,2.25,2515,17.47,7.03,0.43,0.58,0.48,0.58,6.87,150.35
1,4572,10398,3564689,778,5.4,1.68,562,3.9,1.81,4324,30.03,6.74,0.23,0.36,0.46,0.53,6.45,161.57
2,4126,13133,5922378,868,6.03,1.78,781,5.42,2.52,3842,26.68,6.86,0.44,0.71,0.48,0.62,7.33,159.51
3,4303,12058,5049461,886,6.15,1.94,705,4.9,2.55,4035,28.02,7.85,0.34,0.56,0.49,0.58,6.7,165.67
4,5782,15701,6932595,1063,7.38,2.01,885,6.15,2.81,5333,37.03,8.21,0.35,0.59,0.48,0.58,6.72,170.79
5,4687,8753,1793813,982,6.82,1.78,791,5.49,2.41,4303,29.88,8.27,0.29,0.46,0.46,0.55,6.12,169.83
6,5607,11219,2903342,1030,7.15,2.1,1056,7.33,3.72,5212,36.19,8.41,0.28,0.42,0.45,0.51,5.5,169.9
7,4336,13647,7143016,1016,7.06,1.91,972,6.75,2.66,4082,28.35,7.56,0.36,0.49,0.46,0.54,6.14,169.77
8,3799,8514,1527493,739,5.13,1.44,975,6.77,2.42,3405,23.65,8.33,0.41,0.56,0.43,0.51,6.33,177.06
9,4867,13777,6980948,917,6.37,1.79,963,6.69,3.81,4370,30.35,7.67,0.31,0.45,0.45,0.51,5.63,174.92
10,2637,7665,4126917,763,5.3,1.74,897,6.23,2.27,2321,16.12,5.27,0.48,0.58,0.41,0.49,4.64,174.71
11,3426,10957,5391194,1011,7.02,1.9,1056,7.33,2.57,3072,21.33,6.48,0.52,0.68,0.44,0.56,4.51,169.35
12,2931,4847,666573,842,5.89,1.78,683,4.78,2.23,2613,18.27,5.86,0.34,0.46,0.43,0.5,5.7,166.13
13,2482,5020,997322,838,5.86,1.99,913,6.38,5.23,2289,16.01,6.62,0.43,0.55,0.41,0.48,6.17,164.35
14,2668,8327,4144316,860,5.97,1.91,888,6.17,2.65,2498,17.35,6.42,0.49,0.61,0.44,0.53,6.26,158.99
15,3788,9837,3211135,890,6.22,2.16,769,5.38,2.61,3554,24.85,9.62,0.38,0.54,0.45,0.54,6.7,157.39
16,3424,11424,5245115,915,6.35,1.98,831,5.77,2.69,3139,21.8,8.28,0.52,0.74,0.48,0.64,7.33,153.92
17,3454,15233,9106041,968,6.72,2.74,951,6.6,2.63,3115,21.63,9.01,0.58,0.79,0.49,0.66,8.18,147.88
18,3379,13643,6585511,801,5.56,2.07,831,5.77,2.8,3105,21.56,7.48,0.55,0.78,0.49,0.64,5.47,150.96
19,2661,10858,5714133,732,5.19,1.72,745,5.28,2.06,2448,17.36,7.0,0.58,0.77,0.48,0.65,4.88,156.13
20,3260,10751,4310092,774,5.61,2.0,731,5.3,2.25,2989,21.66,7.86,0.54,0.78,0.49,0.66,6.3,157.95
21,4150,18353,9687324,842,5.85,1.86,919,6.38,2.78,3735,25.94,8.42,0.56,0.81,0.5,0.66,6.01,153.66
22,2883,14830,8127786,765,5.31,1.9,908,6.31,2.92,2573,17.87,6.52,0.67,0.85,0.5,0.68,5.86,153.98
23,2592,10660,5629108,717,4.98,2.09,697,4.84,2.46,2392,16.61,7.43,0.55,0.74,0.49,0.65,5.61,154.67
24,2891,13339,6011609,816,5.67,2.08,1013,7.03,3.25,2517,17.48,5.92,0.66,0.86,0.5,0.67,5.74,148.59
25,3603,14812,7171216,852,5.92,1.78,1047,7.27,2.73,3154,21.9,7.39,0.63,0.9,0.5,0.66,6.83,148.14
26,3761,10023,3230454,772,5.36,1.75,868,6.03,2.75,3362,23.35,7.13,0.5,0.8,0.49,0.62,6.76,156.18
27,3618,11945,4323089,779,5.41,1.87,919,6.38,2.76,3198,22.21,7.44,0.56,0.86,0.5,0.64,6.51,153.58
28,3983,20466,12463968,828,5.75,1.95,879,6.1,2.96,3638,25.26,8.45,0.58,0.84,0.52,0.68,7.17,149.72
29,2854,19035,11535007,797,5.53,1.88,1043,7.24,4.17,2504,17.39,5.53,0.71,0.88,0.52,0.71,6.58,143.34
30,3845,15430,7444760,812,5.64,1.93,854,5.93,2.58,3555,24.69,7.7,0.6,0.86,0.5,0.69,5.79,152.31
31,3177,24264,15602698,926,6.43,2.06,1058,7.35,3.1,2815,19.55,6.38,0.72,0.91,0.51,0.71,7.11,148.16
32,3403,17540,8135449,1004,6.97,1.81,1112,7.72,2.96,2972,20.64,6.84,0.69,0.91,0.49,0.68,8.46,149.07
33,4070,18064,7779706,955,6.63,1.74,1018,7.07,2.4,3664,25.44,7.83,0.61,0.88,0.5,0.69,10.95,154.2
34,3463,10316,3307304,849,5.94,2.11,857,5.99,3.52,3133,21.91,7.19,0.47,0.65,0.49,0.61,6.43,156.56
35,3658,19372,11017453,940,6.53,2.28,933,6.48,3.1,3350,23.26,7.9,0.55,0.71,0.49,0.64,6.87,147.88
36,3938,23774,17041986,864,6.04,2.07,951,6.65,3.29,3590,25.1,7.74,0.58,0.79,0.49,0.63,5.72,146.58
37,2972,17098,12112977,822,5.71,1.95,817,5.67,2.87,2693,18.7,7.83,0.54,0.7,0.49,0.63,6.1,148.74
38,3694,31558,23509153,957,6.65,2.55,1117,7.76,4.02,3230,22.43,8.06,0.63,0.8,0.49,0.66,6.77,140.64
39,5057,13876,5114412,978,6.79,2.15,883,6.13,2.8,4634,32.18,10.14,0.44,0.74,0.49,0.65,5.73,160.46
40,3452,11735,5622313,896,6.22,1.78,830,5.76,2.0,3122,21.68,7.19,0.52,0.78,0.49,0.66,6.1,159.08
41,3958,10960,4614289,882,6.12,2.14,755,5.24,2.15,3656,25.39,9.06,0.44,0.68,0.48,0.63,5.62,158.0
42,4414,19079,12156705,944,6.56,2.27,880,6.11,3.1,4013,27.87,10.3,0.5,0.72,0.51,0.66,5.88,156.35
43,3555,19558,12679044,954,6.62,1.98,1013,7.03,3.05,3160,21.94,6.62,0.62,0.82,0.48,0.64,5.28,149.31
44,3439,24381,14932485,1079,7.49,2.12,1218,8.46,2.95,2928,20.33,7.47,0.75,0.95,0.5,0.7,5.87,147.94
45,3934,27522,17513469,1007,6.99,2.03,1250,8.68,3.97,3417,23.73,7.64,0.71,0.94,0.51,0.72,6.3,154.5
46,4428,21079,9875024,967,6.72,2.03,1209,8.4,3.77,3877,26.92,7.98,0.65,0.91,0.49,0.68,5.46,152.92
47,3224,13067,6382742,635,5.2,1.67,885,7.25,2.96,2817,23.09,8.87,0.62,0.87,0.48,0.61,5.77,154.91
48,4454,9298,2497795,891,6.19,1.79,839,5.83,2.04,3881,26.95,8.78,0.43,0.71,0.45,0.56,4.81,173.4
49,4029,21980,11871690,1046,7.26,2.26,1107,7.69,5.43,3448,23.94,7.74,0.61,0.84,0.49,0.63,5.84,156.1
50,4366,21305,15326027,977,6.78,2.05,956,6.64,3.07,3939,27.35,8.91,0.47,0.64,0.49,0.59,5.95,158.03
51,4803,24645,15370333,936,6.5,2.23,991,6.88,3.75,4350,30.21,9.12,0.49,0.68,0.49,0.62,6.01,151.1
52,4433,21454,12408558,868,6.03,2.05,1005,6.98,4.18,3937,27.34,8.33,0.5,0.65,0.48,0.59,5.46,151.38
53,4519,22226,12821311,937,6.51,2.31,1177,8.17,4.99,3901,27.09,8.99,0.54,0.68,0.48,0.6,5.65,148.03
54,3129,7828,2863371,838,5.99,2.12,781,5.58,2.65,2772,19.8,7.17,0.41,0.57,0.45,0.55,5.16,164.44
55,3618,8859,4551946,826,6.03,1.99,745,5.44,1.99,3244,23.68,8.32,0.36,0.53,0.45,0.53,4.65,167.67
56,3249,13975,7927914,921,6.63,2.33,969,6.97,3.51,2856,20.55,7.36,0.55,0.73,0.48,0.59,5.43,153.24
57,2659,60849,73597125,1105,7.95,2.12,1262,9.08,3.35,2145,15.43,5.51,0.78,0.94,0.49,0.65,6.0,151.22
58,4532,20398,9955556,1175,8.16,1.9,1260,8.75,2.93,3941,27.37,9.25,0.65,0.89,0.48,0.67,6.5,153.66
59,3953,17605,7965880,1049,7.28,2.18,1182,8.21,3.34,3435,23.85,7.86,0.66,0.86,0.5,0.64,6.83,152.44
60,3214,19006,9501601,1101,7.65,2.22,1204,8.36,3.45,2727,18.94,6.52,0.73,0.92,0.48,0.62,7.45,143.22
61,4950,12170,3328789,990,6.88,2.14,1004,6.97,2.9,4305,29.9,9.0,0.47,0.75,0.47,0.57,5.97,162.64
62,3509,14171,7160931,897,6.23,2.09,1040,7.22,3.04,3088,21.44,7.62,0.59,0.84,0.49,0.61,6.98,147.85
63,3834,18520,10337365,1015,7.05,2.34,1226,8.51,4.04,3277,22.76,7.6,0.64,0.84,0.49,0.64,6.33,148.81
64,4922,21559,11458212,976,6.78,1.99,1230,8.54,3.08,4261,29.59,9.48,0.64,0.88,0.5,0.65,6.57,149.84
65,5546,32571,21987837,1232,8.56,2.3,1606,11.15,4.49,4868,33.81,9.18,0.7,0.94,0.52,0.7,8.07,143.71
66,3767,22294,11549448,1030,7.15,2.07,1354,9.4,3.64,3286,22.82,8.4,0.74,0.93,0.51,0.68,7.69,146.15
67,3214,24077,16351105,1035,7.19,1.96,1230,8.54,3.01,2793,19.4,6.97,0.75,0.93,0.52,0.68,6.79,142.94
68,3435,14496,7608898,968,6.77,1.8,1123,7.85,2.94,2986,20.88,8.67,0.64,0.88,0.49,0.63,8.06,152.24
69,4394,12372,4046789,980,6.81,2.03,1056,7.33,2.86,3972,27.58,10.4,0.52,0.84,0.49,0.59,6.7,156.38
70,4771,27241,15258986,1127,7.83,2.3,1327,9.22,4.0,4230,29.38,9.55,0.65,0.89,0.5,0.65,7.83,149.53
71,3451,19902,10261440,1159,8.05,2.41,1452,10.08,4.15,2921,20.28,9.84,0.71,0.89,0.48,0.66,7.93,146.67
72,4206,21573,10015128,1085,7.53,2.16,1453,10.09,3.56,3556,24.69,9.12,0.74,0.96,0.51,0.72,7.71,147.54
73,5235,126371,52629022,1228,8.53,2.42,1601,11.12,4.61,4338,30.12,8.95,0.72,0.95,0.53,0.69,7.6,152.3
74,4551,22204,10158208,1144,7.94,2.1,1425,9.9,3.85,3901,27.09,10.27,0.69,0.88,0.48,0.64,9.41,156.72
75,3878,9458,2862475,898,6.24,2.1,913,6.34,2.87,3538,24.57,7.6,0.46,0.75,0.47,0.58,6.3,163.05
76,3532,9369,1832892,816,5.71,1.91,927,6.48,3.27,3104,21.71,9.28,0.56,0.85,0.48,0.63,8.58,151.74
77,3495,8854,1610987,847,5.92,1.81,942,6.59,2.65,3131,21.9,9.51,0.54,0.81,0.44,0.54,8.67,159.78
78,3228,9353,2887513,887,6.16,1.7,931,6.47,2.21,2912,20.22,7.89,0.56,0.84,0.46,0.56,9.84,161.09
79,2499,18440,11440671,904,6.32,2.12,1007,7.04,3.03,2196,15.36,6.86,0.7,0.89,0.49,0.64,11.3,151.18
