id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,244,11791,10359124,165,5.32,1.87,131,4.23,1.73,196,6.32,2.27,0.9,0.89,0.45,0.39,44.37,166.83
11,182,80449,89275626,112,4.15,1.29,107,3.96,1.13,125,4.63,2.0,0.75,0.63,0.46,0.54,13.17,166.85
12,79,541,171919,63,4.5,1.74,53,3.79,1.12,65,4.64,1.82,0.82,0.85,0.57,0.53,11.51,131.87
13,190,6749,3077876,139,3.76,2.22,105,2.84,1.3,171,4.62,3.49,0.94,0.94,0.56,0.49,17.64,102.67
14,280,31292,24698079,172,3.74,2.32,154,3.35,1.62,222,4.83,4.05,0.94,0.92,0.52,0.43,12.83,131.39
15,157,2076,661906,87,4.14,2.2,60,2.86,1.11,132,6.29,4.38,0.95,0.94,0.51,0.45,13.09,108.29
16,331,11488,7623477,205,5.39,2.87,134,3.53,1.47,295,7.76,5.1,0.89,0.85,0.54,0.46,13.09,125.63
17,172,9138,5948986,115,3.83,1.51,104,3.47,1.17,151,5.03,2.43,0.98,0.98,0.48,0.34,10.76,142.13
18,281,174178,16858604,175,3.72,1.75,149,3.17,1.48,216,4.6,2.89,0.89,0.89,0.55,0.53,32.56,115.3
19,780,74145,36668837,392,6.03,6.14,232,3.57,1.62,615,9.46,8.57,0.64,0.64,0.5,0.42,36.0,89.89
20,53,2506,3148119,39,4.33,2.45,36,4.0,2.12,49,5.44,3.75,0.82,0.82,0.51,0.43,14.4,108.34
21,160,5289,2123325,122,3.3,1.78,115,3.11,1.56,143,3.86,1.95,0.85,0.85,0.65,0.64,14.6,105.36
22,249,10910,9063390,127,4.88,2.23,93,3.58,1.72,215,8.27,5.39,0.89,0.87,0.46,0.4,17.89,117.8
23,178,15905,9632944,133,4.16,1.99,97,3.03,1.51,160,5.0,2.65,0.99,1.0,0.57,0.5,10.07,110.7
24,452,38754,32425092,291,4.85,2.9,172,2.87,1.43,368,6.13,3.96,0.96,0.97,0.59,0.52,9.86,102.26
25,93,4520,4720660,66,3.67,1.33,60,3.33,0.84,75,4.17,1.69,0.99,0.98,0.56,0.54,9.83,115.6
26,145,1398,561487,103,3.32,1.58,96,3.1,1.72,137,4.42,2.38,0.96,0.96,0.66,0.63,12.39,123.31
27,159,1149,369215,123,3.73,1.33,115,3.48,1.28,140,4.24,1.6,0.96,0.97,0.51,0.5,18.13,139.21
28,30,300,104580,22,3.14,1.35,17,2.43,0.98,27,3.86,1.95,1.0,1.0,0.61,0.54,22.17,91.07
29,23,181,46848,18,4.5,0.58,18,4.5,0.58,20,5.0,1.41,0.89,0.9,0.36,0.23,2.92,123.88
30,33,537,380027,23,4.6,2.51,23,4.6,2.07,32,6.4,4.34,0.7,0.73,0.45,0.3,4.38,128.03
