id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,3021,1983051,63,3.94,1.57,56,3.5,1.32,73,4.56,2.25,1.0,1.0,0.47,0.43,6.7,95.12
1,146,7828,5044774,82,5.12,2.22,65,4.06,2.57,120,7.5,5.43,0.75,0.74,0.52,0.42,9.92,105.62
2,56,938,679739,39,4.88,1.64,35,4.38,1.41,51,6.38,2.2,0.91,0.92,0.48,0.34,4.15,87.91
3,23,470,197831,21,4.2,2.86,18,3.6,2.3,22,4.4,3.21,0.8,0.8,0.59,0.49,2.69,108.72
4,46,877,515483,33,4.71,1.8,31,4.43,2.51,39,5.57,2.37,0.99,0.97,0.59,0.63,5.33,129.95
7,258,76395,90824808,187,4.16,1.89,170,3.78,1.64,230,5.11,2.75,0.85,0.83,0.46,0.4,7.32,111.72
8,162,54365,65461082,120,4.29,2.26,111,3.96,1.93,144,5.14,2.94,0.86,0.83,0.39,0.33,12.22,116.38
9,20,57,9640,10,5.0,2.83,13,6.5,2.12,14,7.0,1.41,1.0,1.0,0.54,0.59,0.36,199.06
10,168,9430,4332303,87,6.21,2.75,63,4.5,1.4,124,8.86,4.45,0.94,0.94,0.47,0.36,27.82,179.64
12,70,4105,3513769,48,5.33,3.24,40,4.44,2.24,55,6.11,4.2,0.92,0.88,0.39,0.36,6.04,149.39
14,111,4609,3642634,80,3.81,1.66,71,3.38,1.02,99,4.71,2.47,0.73,0.72,0.48,0.44,8.37,120.56
15,60,394,92527,53,4.82,1.6,52,4.73,2.0,59,5.36,2.2,0.94,0.94,0.43,0.37,9.72,135.97
16,120,4773,2722597,84,5.6,2.03,72,4.8,1.82,103,6.87,2.23,0.4,0.5,0.59,0.52,84.28,155.62
17,66,265,74109,55,4.58,1.38,60,5.0,1.28,66,5.5,1.57,0.82,0.78,0.42,0.36,3.29,116.26
21,189,5673,3061109,73,6.64,2.29,83,7.55,10.79,119,10.82,7.0,0.93,0.9,0.41,0.35,33.94,136.05
22,61,650,298062,45,4.5,1.58,42,4.2,1.69,58,5.8,2.74,0.96,0.96,0.64,0.6,8.81,99.82
23,128,828,265896,106,4.42,1.69,111,4.62,1.69,123,5.12,1.96,0.97,0.94,0.49,0.48,4.87,127.26
24,3,12,1750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.78,0.7,7.76,56.25
28,89,1946,1348201,61,4.36,2.06,57,4.07,1.64,76,5.43,2.21,0.87,0.85,0.46,0.42,10.02,115.24
29,110,3544,2763764,79,4.39,2.28,72,4.0,2.09,101,5.61,2.99,0.89,0.89,0.5,0.42,9.58,106.89
30,16,743,435215,12,2.4,0.89,11,2.2,0.84,15,3.0,0.0,0.71,0.69,0.32,0.29,5.44,102.2
31,83,2240,1640132,58,5.27,2.83,47,4.27,2.15,73,6.64,3.7,0.94,0.95,0.54,0.46,19.77,121.59
32,174,4757,2380148,127,5.52,2.39,94,4.09,1.76,149,6.48,2.83,0.99,1.0,0.45,0.29,25.03,83.44
34,241,5706,2117531,105,5.25,2.12,60,3.0,1.75,175,8.75,7.69,0.98,0.96,0.59,0.46,111.9,141.49
35,25,3677,5066451,22,3.14,1.46,22,3.14,1.46,24,3.43,1.4,0.92,0.9,0.61,0.57,15.4,102.13
36,22,299,95236,12,4.0,1.73,8,2.67,2.08,16,5.33,3.51,0.7,0.67,0.69,0.6,6.4,139.21
37,164,4108,2926854,122,3.59,1.79,107,3.15,1.33,148,4.35,2.41,0.96,0.96,0.58,0.5,6.22,117.02
38,282,55272,60505127,140,8.24,3.23,68,4.0,1.97,234,13.76,5.95,0.85,0.84,0.42,0.24,15.12,83.82
42,198,22232,19381862,130,5.2,3.83,99,3.96,1.79,164,6.56,8.74,0.88,0.87,0.39,0.29,16.13,141.31
43,374,44078,46444440,228,5.56,2.17,170,4.15,1.7,317,7.73,4.35,0.86,0.82,0.44,0.36,18.27,111.67
44,51,2455,2375907,20,5.0,1.41,16,4.0,1.15,35,8.75,6.4,0.72,0.64,0.4,0.44,7.48,120.57
46,86,243,51576,81,2.61,1.28,86,2.77,1.48,86,2.77,1.48,0.93,0.92,0.6,0.58,0.41,98.97
53,72,2917,1370033,27,9.0,4.58,12,4.0,0.0,55,18.33,12.58,1.0,1.0,0.5,0.37,10.58,142.14
59,237,2892,1212259,169,4.57,2.81,123,3.32,1.68,215,5.81,3.3,0.96,0.96,0.51,0.44,35.14,135.74
64,49,565,244731,39,3.25,0.75,39,3.25,1.14,48,4.0,2.34,0.99,0.99,0.54,0.42,44.76,141.8
65,137,2220,1729242,100,4.55,2.54,85,3.86,1.83,127,5.77,3.83,0.98,0.96,0.47,0.37,7.79,116.45
66,6,78,24260,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.34,2.44,115.34
67,24,2388,2254153,19,3.8,2.28,17,3.4,1.82,21,4.2,2.77,1.0,1.0,0.34,0.32,9.04,129.44
71,165,327,21307,153,3.06,1.46,158,3.16,1.57,158,3.16,1.57,0.93,0.88,0.49,0.5,0.62,141.29
72,124,177,8069,113,3.32,1.49,116,3.41,1.62,115,3.38,1.63,0.91,0.87,0.4,0.4,0.93,156.52
73,114,281,18952,104,3.47,2.06,110,3.67,2.29,110,3.67,2.29,0.95,0.94,0.48,0.47,3.06,136.35
74,412,641265,411745065,213,7.1,3.44,168,5.6,3.06,338,11.27,7.69,0.76,0.78,0.44,0.38,55.58,137.27
86,127,4444,2062734,89,5.24,2.28,64,3.76,1.03,108,6.35,3.6,1.0,1.0,0.52,0.39,8.79,127.85
92,30,935,600215,23,4.6,1.14,21,4.2,1.3,26,5.2,1.79,0.93,0.88,0.47,0.49,7.79,122.08
94,11,99,43928,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.98,1.0,0.33,0.14,7.12,116.94
99,12,247,226326,11,5.5,2.12,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.18,0.08,1.78,142.67
100,18,174,46411,14,3.5,0.58,13,3.25,0.5,15,3.75,0.5,0.98,0.98,0.5,0.48,7.76,138.11
101,26,103,14272,22,3.14,1.21,22,3.14,1.21,24,3.43,1.51,1.0,1.0,0.64,0.67,2.72,121.05
106,20,368,180828,14,3.5,1.29,12,3.0,0.82,17,4.25,2.63,1.0,1.0,0.38,0.16,1.0,141.59
107,19,226,112018,17,2.43,1.4,17,2.43,1.51,18,2.57,1.27,1.0,1.0,0.49,0.44,2.11,132.64
111,14,200,164762,11,5.5,0.71,9,4.5,0.71,13,6.5,2.12,0.8,0.76,0.2,0.16,5.78,126.08
113,210,5657,3601533,136,3.49,1.27,135,3.46,1.25,162,4.15,2.28,0.98,0.95,0.51,0.48,6.61,124.84
114,10,64,63007,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.99,1.0,0.19,0.16,0.62,158.81
116,21,31,1279,18,3.0,1.41,21,3.5,1.05,21,3.5,1.05,0.97,0.96,0.44,0.43,0.05,139.63
120,5,288,255365,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.52,5.98,108.42
126,124,6259,3904873,82,6.31,2.81,56,4.31,1.97,107,8.23,4.73,1.0,1.0,0.52,0.46,15.07,115.23
133,32,588,132462,19,3.17,1.83,16,2.67,1.63,28,4.67,3.61,1.0,1.0,0.36,0.29,33.2,99.96
135,96,4216,3242716,59,3.93,1.87,46,3.07,1.22,83,5.53,3.0,1.0,0.99,0.51,0.41,13.84,117.46
136,49,1329,762793,32,4.57,4.47,17,2.43,1.13,42,6.0,4.73,0.85,0.86,0.46,0.31,12.04,77.07
141,13,340,177931,11,3.67,3.79,7,2.33,1.53,13,4.33,3.51,1.0,1.0,0.58,0.43,34.36,106.54
142,94,633,142706,75,3.75,2.22,72,3.6,1.76,86,4.3,2.79,0.93,0.93,0.52,0.49,2.36,108.27
143,43,374,130957,28,2.33,1.15,28,2.33,1.15,35,2.92,1.24,0.97,0.96,0.46,0.4,1.24,115.72
147,91,2144,632659,41,4.1,2.13,27,2.7,1.34,57,5.7,3.3,1.0,1.0,0.54,0.37,40.39,125.23
150,98,6252,5692370,70,3.18,1.62,55,2.5,1.19,90,4.09,2.58,1.0,1.0,0.45,0.32,7.38,121.85
154,170,1471,419343,152,3.3,1.62,157,3.41,1.65,166,3.61,1.78,0.94,0.94,0.53,0.48,19.88,119.23
155,103,828,228529,75,3.12,1.6,68,2.83,1.55,88,3.67,1.88,0.99,0.98,0.55,0.5,7.21,112.03
156,54,636,218647,27,6.75,3.1,14,3.5,1.29,40,10.0,6.88,0.99,1.0,0.48,0.39,17.17,121.01
157,109,33630,29474481,38,3.17,1.85,30,2.5,1.45,76,6.33,7.4,1.0,1.0,0.48,0.43,15.18,147.68
158,13,476,45940,10,2.5,1.29,10,2.5,1.29,13,3.25,2.06,0.99,1.0,0.6,0.4,48.55,73.04
161,63,280,55674,53,2.94,1.43,55,3.06,1.59,60,3.33,1.75,0.89,0.84,0.46,0.47,7.42,115.4
162,78,559,230363,67,2.58,1.33,65,2.5,1.17,75,2.88,1.53,0.92,0.89,0.54,0.48,4.29,91.99
163,186,20218,24417930,126,2.68,1.7,120,2.55,1.12,163,3.47,2.62,0.94,0.92,0.54,0.52,11.78,113.47
164,42,200,24526,37,2.31,1.25,37,2.31,1.08,39,2.44,1.26,0.98,0.97,0.67,0.64,3.58,88.41
168,65,1376,1017141,42,3.5,1.68,41,3.42,1.38,55,4.58,1.88,1.0,1.0,0.4,0.38,23.2,116.05
170,66,2759,3069037,46,4.18,2.99,30,2.73,1.68,61,5.55,4.41,0.83,0.82,0.37,0.28,9.56,95.67
171,138,6077,5304475,72,6.0,1.48,46,3.83,1.8,113,9.42,4.01,1.0,1.0,0.42,0.36,39.04,131.98
173,6,47,5371,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.36,71.26,180.12
176,7,568,608030,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.06,0.32,82.71
178,109,3859,3006772,52,4.0,2.27,29,2.23,0.83,70,5.38,3.59,1.0,1.0,0.59,0.45,59.14,144.31
179,124,4384,3194661,79,7.9,4.53,39,3.9,1.29,111,11.1,6.49,0.99,1.0,0.34,0.22,11.23,103.23
182,40,2947,3941951,29,2.42,1.0,33,2.75,1.22,34,2.83,1.19,1.0,1.0,0.52,0.49,21.26,95.94
183,90,1600,1155175,55,5.0,2.28,37,3.36,0.81,77,7.0,3.41,0.97,0.94,0.44,0.29,17.72,130.24
184,70,1228,879773,47,5.88,2.8,35,4.38,2.0,63,7.88,5.49,0.92,0.89,0.38,0.24,15.49,142.24
185,25,270,80142,15,3.75,1.5,15,3.75,2.36,21,5.25,3.2,0.94,0.88,0.51,0.31,7.09,160.86
190,134,22018,24419345,52,5.2,6.05,25,2.5,0.71,82,8.2,9.68,0.98,0.99,0.46,0.33,12.35,121.34
191,35,711,380100,28,4.67,3.83,13,2.17,0.98,33,5.5,4.64,1.0,1.0,0.5,0.37,23.78,141.19
192,21,303,76944,16,2.67,0.82,14,2.33,1.03,21,3.5,1.87,1.0,1.0,0.56,0.61,6.29,102.5
193,10,243,172649,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.4,23.56,58.52
196,60,1336,978415,48,3.69,1.6,41,3.15,1.28,58,4.46,2.6,0.87,0.87,0.49,0.4,8.02,113.78
197,29,122,19025,26,2.36,1.29,28,2.55,1.37,28,2.55,1.37,0.87,0.81,0.54,0.53,1.23,107.31
199,6,8,589,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.75,0.69,0.25,0.24,4.49,122.88
203,42,453,178126,33,2.54,1.33,32,2.46,1.33,38,2.92,1.85,0.96,0.96,0.42,0.34,6.68,106.15
204,42,373,123179,39,2.6,1.45,36,2.4,1.06,42,2.8,1.66,0.94,0.9,0.5,0.42,2.38,115.33
210,20,140,43223,17,2.83,0.98,17,2.83,1.17,19,3.17,1.33,0.82,0.83,0.5,0.47,4.71,135.4
211,20,137,53839,17,2.12,1.36,18,2.25,1.39,19,2.38,1.41,0.92,0.91,0.58,0.47,0.13,111.85
212,4,8,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,20.52,132.67
213,66,24324,25988570,16,5.33,3.51,12,4.0,1.0,32,10.67,11.59,0.97,0.94,0.57,0.53,1.04,133.11
214,262,170903,216923316,98,7.0,2.88,43,3.07,1.94,202,14.43,7.87,0.93,0.93,0.29,0.21,24.6,121.66
217,143,29792,15462126,76,5.43,2.14,43,3.07,1.9,117,8.36,4.65,0.84,0.85,0.52,0.37,71.53,122.33
219,32,319,65233,26,2.89,2.2,23,2.56,1.94,28,3.11,2.32,0.89,0.89,0.61,0.61,7.67,71.21
220,24,30,1423,21,2.1,1.1,24,2.4,1.07,24,2.4,1.07,0.91,0.88,0.57,0.56,0.11,132.79
221,20,316,107822,15,7.5,4.95,9,4.5,0.71,19,9.5,7.78,1.0,1.0,0.62,0.64,10.04,130.66
225,116,1657,655984,77,3.21,1.47,61,2.54,1.22,103,4.29,2.65,1.0,1.0,0.53,0.4,18.52,138.23
227,5,56,25622,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.1,0.03,0.08,112.66
228,13,52,7020,9,2.25,0.96,9,2.25,0.96,12,3.0,1.63,0.99,1.0,0.6,0.67,0.37,87.88
238,11,116,20616,11,2.75,1.26,9,2.25,0.96,11,2.75,1.26,0.72,0.74,0.64,0.58,8.81,75.71
246,14,121,66925,9,3.0,1.73,10,3.33,0.58,14,4.67,1.53,0.98,0.99,0.58,0.57,0.19,133.84
