id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,66089,64255967,328,5.12,2.57,233,3.64,1.69,446,6.97,4.31,0.81,0.8,0.46,0.36,10.69,101.69
1,511,28397,21356895,316,4.58,2.23,228,3.3,1.43,432,6.26,4.29,0.93,0.92,0.53,0.43,12.76,100.21
2,365,190701,144648091,192,4.57,2.57,136,3.24,1.54,312,7.43,4.78,0.78,0.79,0.45,0.35,39.65,102.53
3,651,173735,218960380,372,5.1,2.62,293,4.01,1.7,547,7.49,4.74,0.87,0.85,0.43,0.36,12.33,96.88
4,86,78522,81526804,43,4.78,1.79,41,4.56,1.59,68,7.56,3.68,0.6,0.6,0.44,0.29,25.74,114.66
7,199,33126,40787206,135,3.65,1.92,103,2.78,1.49,176,4.76,2.92,0.74,0.72,0.49,0.44,13.19,99.94
8,186,11514,11596289,120,3.43,1.29,112,3.2,1.45,153,4.37,1.91,0.91,0.89,0.53,0.45,9.72,117.32
9,598,43033,25936791,312,4.46,1.82,328,4.69,1.88,437,6.24,3.4,0.84,0.81,0.53,0.48,11.31,167.68
10,282,3530,1311032,160,4.0,1.45,153,3.82,1.48,211,5.28,2.0,0.85,0.81,0.53,0.49,11.7,166.12
11,100,14853,13415455,50,5.56,1.33,38,4.22,1.56,80,8.89,3.92,0.82,0.8,0.35,0.28,83.43,144.9
14,48,739,379455,34,2.62,0.96,32,2.46,1.05,43,3.31,1.18,0.98,0.95,0.51,0.42,10.26,125.29
15,334,6603,2990561,189,4.72,2.41,123,3.08,1.46,278,6.95,4.78,0.74,0.75,0.46,0.39,14.1,97.62
16,190,5803,2998571,114,4.38,2.93,76,2.92,1.47,173,6.65,5.51,0.85,0.85,0.57,0.47,18.07,85.75
17,323,13586,3895420,208,6.12,2.43,102,3.0,1.79,285,8.38,3.82,1.0,1.0,0.5,0.38,41.65,94.08
18,322,14293,10534068,203,5.97,2.75,114,3.35,1.54,263,7.74,4.11,0.97,0.96,0.4,0.26,17.68,93.2
19,601,137740,46910540,383,5.8,3.27,222,3.36,1.53,485,7.35,5.01,0.97,0.96,0.46,0.32,22.61,88.09
20,896,204003,72480400,545,6.34,2.62,299,3.48,1.8,718,8.35,4.45,0.95,0.95,0.47,0.34,34.66,97.35
21,662,15326,10607627,473,4.88,2.37,341,3.52,1.53,583,6.01,3.62,0.95,0.95,0.45,0.39,12.95,104.68
22,250,2577,1170531,189,3.94,1.91,162,3.38,1.61,227,4.73,2.37,0.89,0.86,0.55,0.53,6.53,111.3
