id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,3746,2072569,98,4.08,1.77,90,3.75,1.29,134,5.58,3.01,0.91,0.87,0.5,0.49,12.41,122.45
1,147,3011,1825104,80,4.0,1.52,57,2.85,1.53,132,6.6,5.48,0.97,0.95,0.54,0.48,26.03,119.46
2,699,24392,13587683,388,6.58,2.31,216,3.66,1.47,575,9.75,4.37,0.92,0.94,0.42,0.36,35.2,132.26
3,643,80445,85351290,404,5.39,2.53,273,3.64,1.81,555,7.4,3.95,0.94,0.93,0.5,0.49,58.02,133.36
4,554,67184,28864733,335,3.85,1.7,315,3.62,1.57,467,5.37,3.3,0.97,0.97,0.53,0.47,22.89,159.59
5,127,995055,1255794149,84,4.0,1.0,59,2.81,1.12,109,5.19,1.63,1.0,1.0,0.35,0.3,116.51,148.32
6,403,397595,454785285,234,4.88,2.29,143,2.98,1.56,344,7.17,4.04,1.0,1.0,0.48,0.44,70.13,135.94
7,216,396677,307049016,150,3.57,1.94,109,2.6,1.59,202,4.81,2.94,0.98,0.98,0.53,0.47,84.48,140.53
8,1008,207556,204043786,472,5.62,2.47,380,4.52,1.7,729,8.68,4.03,0.73,0.69,0.48,0.43,25.89,137.76
9,596,24437,5042694,331,4.41,1.77,320,4.27,1.57,456,6.08,2.83,0.88,0.86,0.5,0.46,19.67,177.48
10,300,319296,322982571,187,4.16,2.02,179,3.98,1.51,236,5.24,2.6,0.93,0.91,0.53,0.52,26.66,174.9
13,371,24979,22110334,186,4.77,2.43,126,3.23,1.31,317,8.13,5.38,0.77,0.76,0.4,0.34,23.84,97.87
14,460,91201,97070105,233,6.47,4.02,158,4.39,2.36,368,10.22,7.03,0.82,0.79,0.46,0.42,20.15,116.23
15,379,85971,96975634,165,5.0,3.37,115,3.48,1.64,262,7.94,6.09,0.9,0.88,0.46,0.43,21.88,133.05
16,948,134567,146886627,515,6.36,2.38,342,4.22,1.58,824,10.17,4.77,0.9,0.89,0.48,0.41,36.13,120.15
17,868,54609,46472532,479,4.89,2.13,397,4.05,1.68,691,7.05,4.36,0.92,0.91,0.5,0.41,25.45,128.64
20,494,18633,13677908,288,5.24,6.22,188,3.42,1.72,412,7.49,8.69,0.95,0.94,0.49,0.43,33.71,129.63
