id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,540,26146,23505161,173,4.55,2.02,143,3.76,1.2,435,11.45,4.53,0.58,0.6,0.43,0.45,20.78,116.78
1,635,7277,4025221,221,4.25,2.04,190,3.65,1.67,548,10.54,3.75,0.67,0.7,0.46,0.44,25.82,114.84
2,432,3004,1326209,142,3.94,1.82,125,3.47,1.32,363,10.08,3.39,0.53,0.55,0.5,0.5,16.11,118.54
3,558,16656,10825200,167,4.18,1.84,148,3.7,1.47,453,11.32,3.63,0.53,0.55,0.45,0.43,9.02,109.94
4,415,6645,1415689,131,4.68,1.98,114,4.07,1.72,353,12.61,4.29,0.72,0.79,0.47,0.46,16.72,121.65
21,594,8462,5372711,191,3.9,1.71,166,3.39,1.27,519,10.59,3.57,0.58,0.62,0.5,0.47,16.53,114.29
22,751,17590,4128784,211,3.91,2.15,188,3.48,1.44,637,11.8,3.68,0.61,0.66,0.49,0.47,25.02,110.5
23,729,21192,1828067,231,4.2,1.83,198,3.6,1.2,627,11.4,3.81,0.64,0.69,0.46,0.45,17.69,114.29
24,469,3148,843630,135,3.46,2.11,110,2.82,1.17,396,10.15,3.99,0.64,0.71,0.55,0.55,20.44,112.99
25,468,54353,73087982,161,4.47,1.63,134,3.72,1.19,403,11.19,3.51,0.67,0.7,0.46,0.47,30.84,115.59
28,679,21367,11820427,210,4.77,2.33,161,3.66,1.38,558,12.68,4.35,0.74,0.79,0.54,0.48,31.49,112.39
29,836,21255,5009733,274,4.64,1.85,237,4.02,1.41,692,11.73,3.68,0.68,0.73,0.53,0.53,25.16,117.7
30,708,11854,6486324,205,4.1,2.48,156,3.12,1.24,584,11.68,4.22,0.65,0.73,0.51,0.47,21.33,111.3
31,439,19005,5081548,127,3.97,2.42,104,3.25,1.41,372,11.62,4.5,0.56,0.6,0.5,0.48,22.47,107.32
32,512,114459,91950925,145,4.03,2.41,117,3.25,1.54,428,11.89,4.1,0.55,0.61,0.49,0.5,28.42,107.37
49,870,134319,122987224,229,4.98,2.43,177,3.85,1.58,696,15.13,5.88,0.74,0.8,0.42,0.4,28.43,114.35
50,686,203855,189839072,180,4.39,2.22,162,3.95,1.36,452,11.02,5.53,0.58,0.59,0.4,0.39,13.28,121.68
51,689,8284,4922837,228,5.07,2.43,174,3.87,1.6,580,12.89,3.63,0.72,0.78,0.49,0.39,22.27,115.61
52,705,7194,3650022,218,4.95,2.39,172,3.91,1.48,573,13.02,5.7,0.71,0.77,0.48,0.41,22.15,112.57
53,629,20567,20797079,194,4.97,2.11,158,4.05,1.49,509,13.05,4.29,0.84,0.87,0.46,0.42,45.57,119.39
54,17,32,2085,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.97,0.88,0.43,0.44,2.79,152.07
55,15,35,2164,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.23,0.25,1.35,133.95
56,497,178268,133746398,163,4.08,2.13,154,3.85,1.61,434,10.85,4.72,0.65,0.7,0.44,0.45,18.34,116.01
57,507,25090,9653769,190,4.42,2.15,170,3.95,1.46,438,10.19,4.44,0.72,0.78,0.54,0.54,23.54,119.98
58,710,7680,4925012,204,4.0,1.93,167,3.27,1.5,606,11.88,3.38,0.6,0.65,0.47,0.42,19.46,109.06
59,498,5472,4440611,167,3.98,2.24,138,3.29,1.17,421,10.02,3.84,0.71,0.78,0.43,0.39,20.86,111.0
60,871,22762,14494768,238,4.76,3.47,177,3.54,1.58,694,13.88,7.06,0.68,0.75,0.47,0.38,19.32,105.94
61,19,55,3476,11,3.67,1.53,19,6.33,4.93,11,3.67,1.53,0.95,0.96,0.54,0.55,16.36,110.58
62,7,14,918,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.87,0.32,0.26,15.86,113.75
