id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,689,16389,5840862,404,5.77,3.46,245,3.5,1.45,621,8.87,6.27,0.96,0.96,0.45,0.35,25.55,102.46
1,481,9003,2738975,314,4.49,1.86,236,3.37,1.48,429,6.13,3.74,0.96,0.97,0.49,0.42,25.89,103.34
2,351,4056,1420678,253,5.06,1.93,195,3.9,1.87,319,6.38,2.8,0.98,0.99,0.46,0.42,18.11,110.71
3,734,132417,74473194,430,5.18,2.33,311,3.75,1.55,663,7.99,5.37,0.98,0.98,0.47,0.37,26.57,102.49
4,567,6730,2696868,347,5.26,2.07,286,4.33,1.78,466,7.06,4.35,0.92,0.93,0.42,0.35,12.77,120.45
5,722,28833,34629137,418,5.57,2.44,319,4.25,1.66,548,7.31,4.18,0.93,0.93,0.46,0.4,14.83,107.67
6,1346,38862,21234980,752,6.96,2.82,497,4.6,1.87,1021,9.45,5.69,0.96,0.96,0.42,0.34,16.54,104.66
7,539,8077,2985528,341,5.59,2.18,226,3.7,1.68,452,7.41,3.85,0.96,0.95,0.53,0.46,17.29,98.63
8,986,13382,4786497,516,5.61,2.72,376,4.09,1.79,741,8.05,4.69,0.94,0.93,0.46,0.37,24.85,135.26
9,675,225238,104333651,387,5.23,2.01,336,4.54,1.7,518,7.0,3.29,0.93,0.93,0.5,0.45,18.0,154.63
10,202,39804,2920999,112,5.09,2.14,89,4.05,1.62,146,6.64,3.17,0.89,0.88,0.49,0.48,18.87,145.37
16,88,1868,785219,70,3.18,1.26,60,2.73,0.94,85,3.86,2.01,0.8,0.79,0.6,0.58,5.88,107.26
17,108,2464,2026955,76,3.62,3.04,59,2.81,1.29,101,4.81,4.48,0.83,0.79,0.59,0.59,5.43,112.03
29,415,32600,25147724,173,8.24,4.33,132,6.29,6.4,301,14.33,10.37,0.85,0.87,0.53,0.45,13.72,86.35
57,47,329,107398,35,3.89,2.03,37,4.11,2.15,44,4.89,2.42,0.99,1.0,0.54,0.5,1.48,146.87
58,315,2085,625983,211,3.4,1.4,222,3.58,1.88,245,3.95,1.63,0.99,1.0,0.5,0.43,2.17,155.21
59,212,1206,362312,138,3.45,1.13,144,3.6,1.32,151,3.78,1.31,0.99,1.0,0.47,0.41,2.34,171.1
123,125,3788,1532747,54,5.4,1.65,28,2.8,1.03,78,7.8,2.86,1.0,1.0,0.48,0.39,24.52,88.39
124,558,36316,31058916,282,4.15,2.02,168,2.47,1.18,390,5.74,3.1,0.95,0.95,0.52,0.41,18.76,90.46
146,13,55,7858,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.27,0.2,7.5,133.66
164,19,53,3286,9,3.0,1.0,19,6.33,5.13,10,3.33,1.53,1.0,1.0,0.5,0.47,15.44,150.84
169,15,789,256893,13,4.33,1.15,15,5.0,1.0,14,4.67,1.53,0.26,0.24,0.39,0.49,24.1,186.9
177,56,86,4117,50,4.17,1.75,56,4.67,2.15,52,4.33,1.83,0.97,0.96,0.23,0.21,0.26,96.58
178,89,119,5630,57,9.5,6.72,88,14.67,6.62,80,13.33,5.89,0.95,0.94,0.19,0.18,0.04,92.76
180,6,15,768,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.44,19.46,176.5
189,5,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.02,97.08
190,33,56,2691,29,3.62,2.67,33,4.12,3.04,29,3.62,2.67,1.0,1.0,0.39,0.39,2.96,106.27
192,10,186,137951,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.64,0.64,0.42,0.32,5.77,102.08
196,148,203,10081,115,4.6,2.68,141,5.64,3.45,130,5.2,2.93,0.98,0.95,0.3,0.28,0.1,112.2
197,30,40,1808,23,3.83,1.47,30,5.0,2.0,28,4.67,1.75,0.98,0.98,0.25,0.25,0.01,160.32
211,3,6,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.78,91.5
236,58,10911,15085655,20,2.86,1.21,18,2.57,0.79,24,3.43,1.72,1.0,1.0,0.33,0.21,6.95,113.3
237,394,190918,184701396,162,4.05,1.6,104,2.6,1.34,173,4.32,1.77,1.0,1.0,0.39,0.22,6.85,109.16
259,200,7993,5967468,92,5.11,4.96,53,2.94,1.76,186,10.33,9.58,0.66,0.63,0.56,0.47,27.76,99.99
260,215,40411,53727614,113,5.38,3.19,61,2.9,1.18,210,10.0,7.28,0.73,0.71,0.46,0.42,20.61,102.39
261,162,6124,4412226,88,5.5,4.37,50,3.12,1.26,118,7.38,5.92,0.81,0.77,0.38,0.32,7.83,104.51
262,63,40305,43972567,32,5.33,2.88,19,3.17,1.17,57,9.5,7.5,0.83,0.83,0.39,0.23,26.83,136.34
