id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,766,257863,299195095,333,12.33,4.59,225,8.33,4.85,554,20.52,7.31,0.77,0.75,0.39,0.29,41.89,100.21
1,1233,461098,382795818,571,7.23,3.83,384,4.86,3.36,936,11.85,7.63,0.82,0.83,0.53,0.4,62.66,119.78
2,445,73058,42266910,290,5.09,2.5,238,4.18,2.77,393,6.89,4.03,0.93,0.92,0.48,0.37,61.72,134.31
3,1454,363539,286183257,625,7.62,3.47,371,4.52,2.1,954,11.63,6.28,0.78,0.77,0.45,0.34,45.16,112.94
4,388,47174,19220190,216,6.0,2.7,137,3.81,1.64,320,8.89,5.44,0.89,0.91,0.49,0.35,71.17,148.23
5,1934,211447,155494834,641,8.32,6.53,472,6.13,5.48,975,12.66,11.37,0.9,0.9,0.46,0.38,47.19,111.03
6,390,18241,10893411,208,5.62,2.96,150,4.05,1.87,312,8.43,6.76,0.97,0.98,0.52,0.44,55.65,129.77
7,1610,178454,126322146,682,7.1,3.85,377,3.93,1.88,1060,11.04,7.1,0.85,0.86,0.4,0.29,39.87,102.58
8,506,48520,28626713,228,10.36,2.95,141,6.41,1.5,368,16.73,5.54,0.89,0.93,0.5,0.23,50.3,152.83
9,919,79626,55783628,420,5.83,2.37,364,5.06,2.32,655,9.1,4.77,0.83,0.8,0.5,0.43,31.51,150.15
10,2123,136304,85963608,679,7.9,3.94,456,5.3,1.89,988,11.49,7.1,0.86,0.86,0.5,0.43,33.84,131.96
11,463,71737,84668558,251,6.61,2.93,159,4.18,1.47,349,9.18,5.54,0.94,0.95,0.46,0.36,25.03,149.07
12,669,279818,195788716,355,5.82,3.13,293,4.8,2.71,517,8.48,4.92,0.74,0.77,0.48,0.43,83.98,135.36
13,425,16424,9337225,260,5.0,2.54,176,3.38,1.89,370,7.12,4.33,0.91,0.92,0.47,0.37,88.07,129.23
14,458,33526,14556539,196,5.3,1.98,160,4.32,1.81,262,7.08,3.58,0.88,0.93,0.5,0.47,32.65,122.16
15,1505,116823,87610859,699,6.79,3.45,417,4.05,1.9,1084,10.52,6.6,0.8,0.8,0.43,0.34,32.26,101.72
16,1015,144828,73994669,474,6.68,3.74,311,4.38,2.11,789,11.11,8.2,0.83,0.86,0.45,0.35,58.03,113.02
17,1354,86948,58460793,630,6.12,2.84,445,4.32,1.86,930,9.03,5.94,0.86,0.86,0.49,0.41,34.17,112.21
18,553,38387,33213413,295,4.54,3.12,205,3.15,1.73,453,6.97,7.34,0.93,0.93,0.5,0.44,42.23,119.61
19,383,144040,117673921,228,4.07,2.39,192,3.43,1.87,335,5.98,4.36,0.95,0.96,0.52,0.47,58.22,131.46
20,139,15698,4406828,79,6.58,3.55,59,4.92,1.93,119,9.92,8.21,0.88,0.9,0.44,0.36,66.06,118.13
21,480,40056,31555140,243,6.23,3.67,158,4.05,1.5,351,9.0,6.1,0.88,0.87,0.47,0.37,43.69,117.25
22,135,26900,24494362,55,5.5,1.96,40,4.0,1.41,87,8.7,5.31,0.89,0.9,0.4,0.27,63.33,117.08
23,238,129364,79785927,114,3.8,2.37,89,2.97,1.94,188,6.27,4.56,0.94,0.95,0.55,0.46,70.78,130.49
24,689,34933,18458249,355,5.92,3.29,236,3.93,1.81,494,8.23,5.81,0.88,0.89,0.46,0.42,37.29,108.5
25,314,299139,206665248,164,5.86,2.9,108,3.86,2.1,265,9.46,6.23,0.76,0.81,0.46,0.41,70.2,118.11
29,344,13810,10260219,207,4.31,1.8,175,3.65,1.62,301,6.27,3.87,0.97,0.97,0.49,0.41,88.4,146.44
30,417,147560,126158834,224,4.15,2.35,205,3.8,2.57,349,6.46,4.94,0.85,0.85,0.51,0.45,67.3,134.88
31,220,114404,114327183,135,4.5,2.56,105,3.5,1.66,194,6.47,4.7,0.99,1.0,0.51,0.46,69.91,134.46
32,178,3769,2445696,115,3.71,1.68,102,3.29,1.6,165,5.32,2.57,0.98,0.98,0.51,0.48,82.1,142.07
33,326,10616,7172571,175,6.25,3.23,115,4.11,2.08,265,9.46,7.23,0.97,0.97,0.48,0.4,44.06,119.66
34,1135,615722,455480142,587,6.52,3.38,364,4.04,1.94,916,10.18,6.63,0.76,0.77,0.48,0.38,82.98,121.58
35,396,23111,16304120,213,4.84,3.92,147,3.34,1.82,332,7.55,6.37,0.95,0.96,0.44,0.38,90.13,121.88
36,455,14902,7628035,257,5.47,2.33,180,3.83,1.46,378,8.04,5.27,0.94,0.94,0.46,0.36,74.57,120.28
37,829,316567,274648627,436,5.89,2.99,289,3.91,1.68,649,8.77,5.45,0.81,0.83,0.51,0.42,73.19,120.11
38,179,35904,35687980,82,5.47,3.42,49,3.27,1.22,134,8.93,6.19,0.99,0.99,0.46,0.44,73.4,118.12
39,394,136678,126099592,220,5.37,2.81,163,3.98,1.44,331,8.07,5.9,0.94,0.95,0.52,0.49,74.19,138.83
40,553,296959,292360427,241,4.92,2.41,187,3.82,2.74,407,8.31,6.17,0.98,0.97,0.52,0.46,93.25,128.65
41,365,28629,28272387,179,5.97,4.25,124,4.13,2.56,281,9.37,6.24,0.96,0.95,0.42,0.31,77.01,116.3
42,1203,141842,150308442,637,7.16,3.4,381,4.28,1.94,939,10.55,6.25,0.89,0.89,0.49,0.38,41.52,131.26
43,698,76469,90062645,327,8.18,3.9,205,5.12,3.25,541,13.52,7.75,0.86,0.87,0.38,0.25,48.21,110.04
44,1070,397130,356307112,541,6.68,3.42,333,4.11,1.72,848,10.47,6.63,0.76,0.77,0.48,0.39,54.4,107.92
45,147,94635,110760523,83,5.53,2.07,55,3.67,1.76,120,8.0,6.51,0.88,0.92,0.41,0.33,69.32,138.24
46,935,235963,167044659,409,7.57,2.83,247,4.57,2.3,678,12.56,5.87,0.79,0.81,0.48,0.38,34.78,100.79
47,529,214235,190613593,301,6.4,3.44,205,4.36,1.88,438,9.32,6.67,0.84,0.85,0.47,0.39,39.24,111.41
48,802,194674,141395996,368,7.08,2.98,290,5.58,2.7,529,10.17,5.42,0.86,0.85,0.54,0.42,29.92,154.89
49,204,16505,14762885,98,5.76,2.33,62,3.65,1.54,168,9.88,4.7,0.96,0.96,0.43,0.29,68.37,128.89
50,370,298885,253535238,205,5.12,2.32,227,5.68,3.58,297,7.42,4.56,0.58,0.57,0.48,0.42,41.37,146.36
51,464,79376,58042538,181,7.87,5.03,104,4.52,1.93,330,14.35,9.06,0.8,0.84,0.42,0.34,58.13,120.76
52,377,61008,41721166,198,6.0,2.99,161,4.88,2.32,290,8.79,5.27,0.94,0.94,0.43,0.32,32.5,147.68
53,58,3181,2842411,32,4.57,2.15,26,3.71,1.11,46,6.57,6.08,1.0,1.0,0.62,0.72,30.46,166.21
54,602,115925,80996430,288,5.14,2.3,276,4.93,2.7,449,8.02,5.51,0.88,0.89,0.46,0.42,49.1,151.74
55,579,51518,27540137,270,6.43,2.93,239,5.69,3.26,438,10.43,5.75,0.74,0.75,0.42,0.34,69.87,129.32
56,128,19861,19470459,64,4.0,2.31,57,3.56,1.5,77,4.81,3.75,0.93,0.94,0.46,0.39,18.95,181.38
57,648,64553,20927932,340,5.67,2.11,330,5.5,3.03,480,8.0,4.39,0.73,0.71,0.43,0.36,39.7,156.94
58,416,854816,746767562,231,6.42,2.93,206,5.72,3.27,327,9.08,4.86,0.66,0.66,0.51,0.49,59.63,156.24
59,293,30553,21355144,155,6.74,3.12,80,3.48,1.47,226,9.83,5.33,0.83,0.87,0.52,0.43,48.95,140.63
60,49,1544,910814,21,5.25,3.4,8,2.0,1.15,43,10.75,6.95,1.0,1.0,0.46,0.34,55.0,125.09
61,357,38095,14482201,184,4.6,2.42,151,3.78,1.56,245,6.12,5.73,0.91,0.93,0.47,0.4,28.53,166.32
62,287,243179,230175762,212,4.08,2.13,169,3.25,1.37,244,4.69,2.99,0.97,0.98,0.51,0.47,30.78,150.52
63,386,174002,155466123,222,5.84,2.7,168,4.42,2.36,297,7.82,4.25,0.9,0.91,0.41,0.37,51.83,151.55
64,660,93801,94837591,281,6.11,3.09,196,4.26,2.59,448,9.74,6.67,0.9,0.9,0.45,0.3,46.13,109.95
65,1192,464768,325201452,557,5.68,3.12,381,3.89,2.03,907,9.26,5.78,0.73,0.73,0.49,0.38,56.44,111.96
66,286,86786,38071658,153,4.14,2.06,109,2.95,1.45,237,6.41,4.63,0.86,0.86,0.48,0.36,70.82,124.65
67,838,265462,154036541,410,7.74,4.16,303,5.72,3.1,623,11.75,7.64,0.69,0.74,0.44,0.31,66.3,127.03
68,607,413540,231175709,340,6.18,2.7,294,5.35,3.33,531,9.65,6.62,0.82,0.84,0.48,0.36,64.44,135.71
69,390,138713,120236005,245,5.21,2.56,176,3.74,1.71,342,7.28,4.88,0.94,0.95,0.52,0.4,67.74,132.78
70,612,471803,651531760,311,6.62,2.55,200,4.26,2.74,498,10.6,6.72,0.95,0.95,0.46,0.34,55.39,134.23
71,551,18457,10218247,292,6.64,3.33,184,4.18,1.6,466,10.59,7.52,0.97,0.98,0.45,0.3,54.54,130.51
