id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8933,16846,1774793,990,6.88,1.86,1479,10.27,5.42,2552,17.72,5.85,0.78,0.89,0.37,0.49,2.63,98.16
1,4722,12116,1475190,891,6.19,2.14,966,6.71,4.62,4032,28.0,8.63,0.54,0.76,0.5,0.57,5.66,139.98
2,6529,16316,1821079,1078,7.49,1.9,1109,7.7,4.51,5557,38.59,10.81,0.51,0.74,0.51,0.57,6.32,143.23
3,5740,14852,1789312,1092,7.58,1.84,1309,9.09,6.36,4645,32.26,8.6,0.56,0.78,0.5,0.57,6.42,146.05
4,3677,11961,1798667,1038,7.21,1.64,1303,9.05,5.69,2731,18.97,4.72,0.7,0.88,0.51,0.6,5.43,146.31
5,3275,12928,1977549,967,6.72,1.85,1304,9.06,5.62,2228,15.47,3.92,0.78,0.91,0.52,0.58,4.48,133.61
6,4218,17290,2514488,1005,6.98,1.99,1675,11.63,10.53,2496,17.33,4.24,0.81,0.93,0.53,0.62,4.23,130.52
7,2392,10797,1732496,759,5.27,1.57,767,5.33,3.29,1819,12.63,4.14,0.78,0.91,0.53,0.59,5.14,136.99
8,3131,10024,1421457,835,5.8,1.94,1494,10.38,12.84,1897,13.17,4.99,0.76,0.88,0.5,0.58,4.85,138.76
9,1850,5752,801126,698,5.13,1.88,1238,9.1,5.01,975,7.17,3.13,0.93,0.95,0.45,0.54,2.48,149.58
10,1694,7199,1246378,657,4.63,1.59,986,6.94,4.2,926,6.52,3.02,0.91,0.95,0.48,0.54,3.2,144.66
11,1475,6435,1077210,656,4.75,1.78,813,5.89,3.5,864,6.26,3.15,0.91,0.95,0.48,0.56,3.35,148.62
12,1745,7228,1238753,673,4.84,1.73,1278,9.19,6.99,824,5.93,2.73,0.95,0.98,0.49,0.56,2.88,128.74
13,1574,8181,1469211,597,4.23,1.93,1201,8.52,9.16,731,5.18,3.05,0.97,0.99,0.53,0.63,2.54,99.09
14,858,6779,1181078,466,3.43,1.59,453,3.33,1.5,584,4.29,2.51,0.94,0.96,0.53,0.6,1.9,113.05
15,1130,9247,1645414,507,3.6,1.5,492,3.49,1.46,716,5.08,2.89,0.94,0.98,0.54,0.6,3.34,110.11
16,1775,9517,1602657,640,4.57,1.65,574,4.1,1.53,1375,9.82,7.74,0.84,0.93,0.52,0.61,4.01,121.44
17,3371,12585,1911427,762,5.29,1.83,624,4.33,1.68,2877,19.98,7.03,0.65,0.81,0.52,0.57,5.17,129.45
18,3789,12446,1733581,784,5.44,1.67,625,4.34,1.55,3275,22.74,7.96,0.65,0.84,0.52,0.58,5.11,139.94
19,3713,11708,1719258,791,5.49,1.97,613,4.26,1.7,3173,22.03,7.6,0.64,0.85,0.5,0.57,5.39,151.62
20,3156,8829,1292669,743,5.38,1.92,616,4.46,1.86,2817,20.41,6.86,0.54,0.72,0.51,0.58,5.63,155.2
21,2587,10899,1727189,760,5.28,3.71,598,4.15,1.45,2107,14.63,8.26,0.75,0.88,0.53,0.58,4.48,133.11
22,4394,13285,1736253,728,5.06,1.65,587,4.08,1.7,3786,26.29,8.3,0.61,0.82,0.52,0.59,4.85,145.07
23,4984,14301,1964230,684,4.75,1.69,569,3.95,1.56,4363,30.3,9.51,0.59,0.83,0.53,0.6,5.94,141.67
24,3211,10798,1677545,699,4.85,1.5,556,3.86,1.44,2501,17.37,6.74,0.7,0.89,0.55,0.62,4.66,133.97
25,3781,10116,1426903,753,5.23,1.5,535,3.72,1.34,3034,21.07,6.82,0.6,0.84,0.52,0.58,4.72,134.23
26,2832,9371,1463518,604,4.19,1.4,559,3.88,1.47,2014,13.99,6.13,0.74,0.91,0.53,0.57,3.0,131.15
27,4510,10431,1501963,668,4.64,1.65,627,4.35,1.64,3765,26.15,7.94,0.55,0.82,0.51,0.59,4.83,145.12
28,2332,8070,1368062,592,4.11,1.4,595,4.13,1.94,2001,13.9,5.38,0.66,0.83,0.53,0.59,4.61,140.08
29,2809,8798,1344656,661,4.59,1.54,651,4.52,1.82,2475,17.19,6.19,0.63,0.81,0.5,0.56,3.84,152.75
30,2930,9556,1533082,687,4.77,1.53,627,4.35,1.89,2550,17.71,6.64,0.67,0.86,0.5,0.59,3.71,151.01
31,4085,10742,1514158,815,5.66,1.75,654,4.54,1.66,3687,25.6,8.22,0.55,0.8,0.47,0.56,5.48,156.51
32,1018,7070,1470519,537,3.84,1.69,532,3.8,1.65,733,5.24,3.05,0.91,0.96,0.54,0.6,2.88,122.31
33,1023,7253,1556739,564,3.97,1.62,570,4.01,1.67,730,5.14,2.59,0.93,0.97,0.55,0.63,1.78,119.96
34,880,7011,1384224,474,3.43,1.59,486,3.52,1.68,590,4.28,2.48,0.95,0.98,0.56,0.63,1.23,109.63
35,971,7130,1417914,501,3.58,1.65,510,3.64,1.75,662,4.73,2.92,0.92,0.96,0.54,0.61,2.49,110.19
