id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,977,101942,259,3.12,1.58,269,3.24,1.65,273,3.29,1.75,0.24,0.15,0.38,0.31,0.24,105.75
1,461,810,68945,232,2.94,1.4,229,2.9,1.37,236,2.99,1.44,0.22,0.14,0.4,0.34,0.7,107.53
2,429,728,63736,218,2.76,1.31,227,2.87,1.34,229,2.9,1.36,0.21,0.12,0.4,0.34,0.5,105.58
3,449,780,67521,252,3.07,1.48,257,3.13,1.55,267,3.26,1.7,0.28,0.17,0.36,0.32,1.82,106.19
4,568,867,70043,296,3.65,1.35,316,3.9,1.52,319,3.94,1.59,0.33,0.22,0.33,0.3,0.26,127.19
5,607,1042,87649,305,4.07,2.91,301,4.01,1.75,324,4.32,3.55,0.32,0.21,0.34,0.3,0.39,117.33
6,587,1046,93453,266,3.45,2.27,258,3.35,1.45,283,3.68,2.86,0.23,0.14,0.38,0.31,0.42,95.45
7,443,856,98124,249,3.15,2.09,238,3.01,1.56,298,3.77,2.72,0.24,0.15,0.39,0.35,2.66,105.77
8,589,973,83639,246,3.19,1.94,252,3.27,1.45,270,3.51,2.0,0.24,0.15,0.37,0.32,0.38,115.39
9,625,958,75634,256,3.37,1.61,293,3.86,1.42,311,4.09,2.06,0.4,0.25,0.3,0.29,0.64,158.0
10,567,840,64612,254,3.48,1.36,288,3.95,1.33,298,4.08,1.63,0.44,0.29,0.3,0.29,0.18,159.76
11,642,986,80201,298,4.08,1.48,297,4.07,1.26,322,4.41,1.87,0.37,0.23,0.31,0.28,0.28,147.32
12,707,1075,89353,341,4.16,2.13,339,4.13,1.71,366,4.46,2.79,0.38,0.25,0.31,0.28,0.12,143.82
13,516,921,83470,251,3.54,2.74,240,3.38,1.55,275,3.87,3.14,0.2,0.12,0.39,0.33,0.88,107.12
14,482,868,74528,242,2.99,2.22,230,2.84,1.45,259,3.2,2.64,0.22,0.13,0.41,0.35,0.24,108.54
15,482,955,85177,251,3.54,3.18,214,3.01,1.43,263,3.7,3.3,0.19,0.1,0.39,0.32,0.16,110.77
16,590,995,81982,288,3.39,1.98,287,3.38,1.58,318,3.74,2.49,0.29,0.19,0.35,0.32,0.34,118.11
