id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,12969,11279357,190,3.96,1.86,167,3.48,1.7,243,5.06,2.71,0.84,0.85,0.46,0.38,17.91,124.93
1,174,1764,725792,116,3.22,1.64,111,3.08,1.42,152,4.22,2.75,0.98,0.95,0.49,0.43,7.06,112.11
2,432,32126,28645959,263,5.16,2.58,211,4.14,1.91,362,7.1,4.79,0.94,0.93,0.42,0.3,10.94,107.06
3,596,56992,61531262,296,6.43,3.73,191,4.15,1.44,446,9.7,8.87,0.94,0.92,0.41,0.34,20.55,125.43
4,367,6819,2412032,187,5.34,1.92,144,4.11,1.73,289,8.26,3.71,0.82,0.89,0.35,0.24,44.24,147.62
5,274,4141,2688182,192,4.47,1.37,181,4.21,1.34,253,5.88,3.15,0.99,1.0,0.48,0.39,22.79,152.16
6,22,199,69621,11,5.5,0.71,10,5.0,2.83,15,7.5,3.54,0.96,0.98,0.5,0.4,5.12,90.72
7,120,1998,1353778,86,4.1,2.14,84,4.0,2.19,109,5.19,2.86,0.83,0.83,0.57,0.54,7.0,105.7
8,258,4847,4056853,180,4.0,1.78,179,3.98,1.57,220,4.89,2.3,0.94,0.94,0.48,0.44,7.54,120.64
9,263,942,286134,144,4.24,1.33,171,5.03,1.8,181,5.32,1.75,0.9,0.87,0.44,0.45,3.32,168.64
10,176,597,238839,118,3.93,1.74,131,4.37,2.04,138,4.6,2.27,0.94,0.89,0.34,0.35,1.35,170.77
11,122,376,81201,84,4.42,1.92,88,4.63,2.03,94,4.95,2.17,0.93,0.93,0.35,0.33,0.05,185.29
12,110,691,317247,82,5.47,1.88,80,5.33,1.54,93,6.2,2.37,0.94,0.93,0.44,0.44,4.08,160.6
14,154,1874,858884,117,3.25,1.68,111,3.08,1.66,144,4.0,2.12,0.95,0.94,0.54,0.52,13.18,120.04
15,144,1410,466576,104,3.35,1.82,98,3.16,1.51,129,4.16,3.11,0.9,0.89,0.56,0.55,5.58,120.89
16,97,437,141305,76,3.3,1.74,82,3.57,2.0,87,3.78,2.28,0.83,0.78,0.54,0.53,5.69,131.66
17,239,8797,9052917,182,4.79,2.03,173,4.55,2.1,214,5.63,2.64,0.94,0.93,0.53,0.44,7.66,122.99
18,75,648,210829,55,3.93,1.21,56,4.0,1.57,65,4.64,1.69,0.96,0.96,0.6,0.54,6.37,120.22
21,167,3167,3383653,116,3.31,1.86,118,3.37,1.63,132,3.77,2.51,0.91,0.9,0.41,0.41,3.65,140.33
22,218,11036,4926522,153,4.37,1.61,144,4.11,1.69,166,4.74,1.87,0.99,0.97,0.58,0.5,13.98,112.44
23,325,3651,1319252,244,5.55,5.93,182,4.14,1.81,302,6.86,8.73,0.97,0.95,0.48,0.44,23.61,143.35
24,140,1339,374299,103,3.43,1.45,88,2.93,1.51,129,4.3,1.76,0.97,0.96,0.5,0.46,25.47,148.47
25,203,1138,484890,178,3.96,1.91,186,4.13,2.1,192,4.27,2.19,0.92,0.9,0.49,0.49,3.91,123.4
26,40,440,85817,32,3.2,1.55,31,3.1,1.37,36,3.6,1.9,1.0,1.0,0.58,0.5,4.88,94.83
28,460,12328,10245131,341,6.31,6.52,246,4.56,2.09,403,7.46,7.85,0.91,0.89,0.41,0.36,10.52,135.65
29,137,2139,1235839,113,5.14,3.04,89,4.05,1.84,125,5.68,3.48,0.95,0.93,0.43,0.4,11.19,154.45
30,106,1530,792050,90,3.33,1.73,91,3.37,1.8,96,3.56,1.85,0.9,0.9,0.57,0.56,5.67,123.07
31,85,544,157439,71,3.55,2.39,66,3.3,2.0,84,4.2,3.17,0.93,0.89,0.53,0.46,8.25,123.08
32,36,131,16020,31,2.82,1.17,35,3.18,1.4,36,3.27,1.49,0.95,0.94,0.49,0.49,9.33,126.66
34,42,2514,2124087,19,4.75,0.96,15,3.75,1.71,31,7.75,2.63,0.99,1.0,0.4,0.18,31.24,119.95
35,375,17422,13484296,246,5.35,4.18,150,3.26,1.76,345,7.5,6.99,0.98,0.96,0.5,0.48,20.25,124.85
36,222,5207,3860713,167,4.64,2.72,111,3.08,1.38,203,5.64,3.57,0.97,0.97,0.49,0.4,35.6,141.63
37,198,2789,2202459,139,3.86,1.82,130,3.61,1.68,179,4.97,3.9,0.9,0.89,0.42,0.42,17.57,151.43
38,160,1723,585234,135,3.46,1.65,140,3.59,1.65,151,3.87,2.28,0.8,0.75,0.55,0.56,4.7,126.57
42,102,516,259224,84,3.23,1.07,82,3.15,0.97,87,3.35,1.23,0.96,0.96,0.57,0.56,3.87,150.87
43,97,315,84696,77,4.05,1.54,84,4.42,2.01,85,4.47,1.95,0.92,0.88,0.39,0.4,1.19,146.65
44,219,2121,656777,186,4.43,1.84,165,3.93,1.94,203,4.83,2.09,0.96,0.95,0.49,0.45,18.89,130.38
45,511,3979,1866184,117,4.03,1.94,106,3.66,1.72,134,4.62,2.34,0.89,0.88,0.48,0.48,8.94,138.76
46,53,316,126438,42,3.82,2.14,42,3.82,1.89,50,4.55,3.11,0.91,0.83,0.38,0.38,2.37,121.06
47,253,95329,67694099,142,6.45,2.26,94,4.27,1.58,215,9.77,3.35,0.76,0.81,0.45,0.27,64.66,134.43
49,189,50525,69852584,153,3.92,1.81,155,3.97,2.02,173,4.44,2.41,0.88,0.86,0.43,0.37,6.96,145.58
50,311,4220,2946152,232,5.16,2.37,183,4.07,1.57,263,5.84,2.89,0.87,0.85,0.46,0.45,30.89,171.14
51,404,12451,7444635,286,5.4,2.08,202,3.81,1.8,360,6.79,3.43,0.87,0.86,0.52,0.51,48.85,146.45
52,261,7229,5362605,178,4.81,2.16,151,4.08,1.75,238,6.43,4.14,0.93,0.91,0.41,0.37,12.16,127.21
53,82,1190,917170,70,4.67,1.76,58,3.87,1.41,79,5.27,2.34,0.88,0.86,0.4,0.36,4.07,132.41
56,162,1092,305130,127,3.97,1.62,127,3.97,1.67,148,4.62,2.3,0.96,0.96,0.5,0.48,7.17,139.89
57,293,537519,486099125,233,4.76,1.82,164,3.35,1.55,269,5.49,2.05,0.89,0.89,0.55,0.46,74.1,141.07
58,237,1884,306603,94,3.62,1.53,95,3.65,1.57,144,5.54,2.64,0.87,0.84,0.52,0.52,7.56,123.2
59,85,1197,606911,67,4.47,1.92,54,3.6,1.59,77,5.13,2.5,0.99,1.0,0.41,0.31,16.9,129.8
60,123,969,352942,110,3.55,2.2,107,3.45,2.14,116,3.74,2.35,0.93,0.93,0.53,0.53,18.32,95.94
61,9,60,20473,6,2.0,1.0,7,2.33,0.58,9,3.0,1.0,0.92,0.98,0.42,0.37,11.33,61.36
62,247,1205,326000,210,3.75,1.48,215,3.84,1.55,233,4.16,1.9,0.95,0.92,0.45,0.41,6.66,133.19
63,64,1301,823895,43,4.3,1.83,43,4.3,1.77,54,5.4,3.2,0.98,0.99,0.45,0.32,40.25,124.05
64,65,421,172227,59,3.47,1.87,56,3.29,1.72,63,3.71,2.05,0.94,0.94,0.63,0.59,8.29,99.91
65,128,1485,418729,113,3.42,1.79,107,3.24,1.39,124,3.76,1.98,0.96,0.96,0.57,0.54,12.41,120.44
66,35265,827723,421565682,9439,147.48,287.34,31707,495.42,1029.33,20892,326.44,678.32,0.62,0.6,0.37,0.36,8.54,116.38
67,340,3137,1852598,239,5.09,2.26,237,5.04,2.19,261,5.55,2.56,0.81,0.78,0.46,0.46,5.76,117.3
70,272,49026,65464755,198,4.95,2.65,172,4.3,2.15,243,6.08,3.41,0.92,0.88,0.5,0.46,18.56,128.01
71,286,5264,2614711,221,4.7,2.34,185,3.94,1.71,245,5.21,3.06,0.97,0.97,0.5,0.45,4.22,123.55
72,232,3348,1390177,157,4.76,2.19,138,4.18,1.86,204,6.18,3.74,0.87,0.86,0.46,0.44,17.03,134.92
73,51,234,40406,48,4.8,1.75,42,4.2,1.48,48,4.8,1.75,0.62,0.54,0.51,0.53,1.08,127.64
74,100,395,74248,89,4.24,1.95,86,4.1,1.87,93,4.43,2.09,0.83,0.82,0.46,0.46,5.71,143.05
80,270,3216,1016772,208,4.0,1.52,167,3.21,1.35,254,4.88,2.27,0.99,1.0,0.53,0.53,57.66,142.19
87,136,1433,742470,89,4.94,1.66,79,4.39,1.29,103,5.72,2.76,0.9,0.87,0.5,0.53,5.39,138.98
88,48,215,69376,43,3.31,1.8,43,3.31,1.8,44,3.38,1.76,0.78,0.75,0.57,0.58,1.28,159.11
90,189,3194,1936776,141,4.86,1.88,111,3.83,1.36,169,5.83,2.7,0.81,0.73,0.48,0.42,41.69,166.91
91,295,4742,1648649,102,4.08,1.47,91,3.64,1.47,163,6.52,2.38,1.0,1.0,0.51,0.48,2.45,170.43
92,196,696,150176,172,3.44,1.72,174,3.48,1.61,180,3.6,1.9,0.96,0.95,0.42,0.42,2.4,151.4
93,276,2068,402579,234,3.9,1.56,247,4.12,1.78,256,4.27,1.84,0.93,0.92,0.39,0.38,8.81,156.07
94,85,1491,851068,62,4.77,2.13,46,3.54,1.39,79,6.08,2.56,0.95,0.92,0.47,0.45,16.32,136.85
95,74,5974,2317106,46,4.18,1.17,40,3.64,1.29,57,5.18,1.94,1.0,1.0,0.41,0.31,6.63,131.32
97,56,93,3792,40,4.44,2.07,43,4.78,2.17,41,4.56,2.24,0.96,0.96,0.19,0.2,1.36,196.03
98,36,139,35582,32,2.91,1.22,35,3.18,1.4,34,3.09,1.45,0.95,0.95,0.47,0.46,5.05,136.87
99,20,71,9322,12,3.0,1.63,13,3.25,2.06,16,4.0,2.94,0.98,0.99,0.63,0.6,2.13,130.74
100,23,175,44435,19,3.17,1.94,17,2.83,1.94,21,3.5,2.26,0.99,1.0,0.48,0.43,13.2,141.43
101,205,2410,799357,155,3.97,1.88,115,2.95,1.32,193,4.95,2.68,0.95,0.94,0.58,0.58,43.62,145.44
104,51,864,161850,32,3.56,1.59,38,4.22,1.39,41,4.56,2.3,1.0,1.0,0.46,0.36,14.7,205.14
105,237,2493,1055234,175,3.98,1.77,180,4.09,1.78,205,4.66,3.8,0.89,0.85,0.44,0.41,6.83,141.11
107,12,168,27575,9,3.0,2.65,11,3.67,3.79,9,3.0,2.65,0.66,0.66,0.76,0.79,59.33,85.78
108,22,974,594649,15,3.75,2.22,13,3.25,1.89,19,4.75,2.63,0.96,0.96,0.52,0.46,72.94,162.94
109,261,3797,2210511,210,4.29,1.67,198,4.04,1.61,226,4.61,1.98,0.95,0.95,0.45,0.44,7.49,149.53
110,58,261,110343,40,3.64,1.96,37,3.36,1.96,51,4.64,2.8,0.84,0.65,0.56,0.62,2.59,120.09
112,88,3390,1087077,69,3.63,1.77,60,3.16,1.54,74,3.89,1.88,0.88,0.88,0.47,0.37,38.13,133.84
113,35,305,123040,23,5.75,0.96,17,4.25,1.71,32,8.0,2.45,1.0,1.0,0.5,0.53,28.19,156.38
114,52,315,123505,45,3.21,0.97,44,3.14,1.23,47,3.36,1.08,0.88,0.86,0.43,0.46,6.73,135.26
115,45,546,182505,31,2.38,1.39,32,2.46,1.45,36,2.77,2.39,0.8,0.77,0.61,0.58,23.01,89.02
116,61,3701,3646439,51,2.83,1.1,41,2.28,1.02,57,3.17,1.29,0.72,0.68,0.45,0.38,8.06,153.77
119,24,600,304490,18,3.0,1.79,15,2.5,1.05,23,3.83,3.31,1.0,1.0,0.56,0.53,20.32,162.66
121,134,1692,662535,110,2.82,1.43,104,2.67,1.38,114,2.92,1.55,0.83,0.81,0.61,0.55,10.81,94.52
122,247,11429,12317712,198,4.6,1.51,186,4.33,1.48,227,5.28,2.1,0.9,0.88,0.46,0.37,11.47,103.74
123,12,161,21985,11,3.67,0.58,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.57,0.52,2.82,111.62
126,55,612,235776,33,3.67,1.32,26,2.89,1.27,47,5.22,2.73,1.0,1.0,0.45,0.43,39.32,162.7
127,130,6423,7236692,89,3.71,1.92,79,3.29,1.9,99,4.12,2.05,0.95,0.91,0.56,0.59,13.14,133.09
129,64,2122,1823028,54,2.35,1.3,53,2.3,0.97,59,2.57,1.27,0.94,0.95,0.51,0.45,6.47,121.74
132,10,58,35844,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.69,0.68,8.34,105.5
133,91,475,80480,70,3.04,1.26,59,2.57,0.79,84,3.65,1.72,0.76,0.73,0.5,0.46,5.9,108.08
134,155,3705,2575836,100,4.0,2.24,67,2.68,1.52,142,5.68,4.08,0.78,0.73,0.42,0.33,28.34,134.08
135,83,913,407961,67,2.58,1.6,57,2.19,1.2,80,3.08,2.37,0.82,0.8,0.57,0.52,6.79,95.35
136,60,436,212533,47,3.62,1.56,43,3.31,1.25,54,4.15,3.0,0.94,0.94,0.44,0.39,6.91,132.95
137,7,19,1162,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.79,0.85,0.03,165.39
140,84,933,595809,69,2.56,1.22,63,2.33,1.14,82,3.04,1.58,0.81,0.74,0.6,0.55,14.27,102.63
141,131,3208,1930048,116,3.22,1.48,96,2.67,1.26,126,3.5,1.72,0.99,0.99,0.53,0.44,52.12,125.15
142,58,321,98934,40,3.64,1.91,37,3.36,1.5,49,4.45,2.62,0.81,0.78,0.49,0.46,8.96,150.12
143,125,1022,397415,92,2.97,1.43,89,2.87,1.34,117,3.77,3.08,0.92,0.86,0.44,0.44,5.63,144.09
144,23,312,119931,13,2.6,1.82,10,2.0,1.0,22,4.4,3.58,1.0,1.0,0.56,0.44,1.21,125.6
145,24,857,1024823,20,2.0,1.05,19,1.9,0.99,23,2.3,1.34,0.97,0.96,0.59,0.57,5.2,102.9
147,195,20159,25046050,114,5.18,2.94,60,2.73,1.58,164,7.45,5.4,1.0,1.0,0.42,0.3,46.6,141.72
148,73,10485,2330780,58,2.64,1.14,52,2.36,1.05,69,3.14,1.64,0.85,0.82,0.58,0.54,26.88,117.86
149,173,1554,512506,151,3.51,1.55,145,3.37,1.46,163,3.79,1.77,0.88,0.84,0.57,0.57,6.12,122.09
150,92,2211,336465,76,3.17,1.79,75,3.12,1.62,86,3.58,1.89,0.97,0.98,0.6,0.58,4.02,103.77
151,89,5013,5195376,60,2.73,1.39,58,2.64,1.53,77,3.5,1.68,0.88,0.87,0.56,0.56,8.65,119.38
154,152,12475,11057965,92,3.83,2.01,62,2.58,1.59,121,5.04,2.82,0.95,0.95,0.54,0.44,22.66,94.74
155,180,1459,495666,138,3.21,2.07,149,3.47,1.89,170,3.95,2.6,0.98,0.97,0.47,0.45,2.77,135.88
156,158,2984,2059269,125,3.79,1.49,112,3.39,1.34,152,4.61,1.8,0.99,1.0,0.54,0.47,38.2,146.65
157,37,165,87580,33,2.2,1.08,35,2.33,1.18,35,2.33,1.18,1.0,0.99,0.54,0.51,4.18,94.38
161,120,972,272760,100,3.57,1.71,99,3.54,1.75,116,4.14,2.4,1.0,1.0,0.44,0.41,7.24,140.71
162,78,841,341132,60,4.0,2.56,54,3.6,1.18,74,4.93,3.84,1.0,1.0,0.46,0.44,18.65,142.76
163,109,1766,284906,94,3.48,1.65,98,3.63,1.8,105,3.89,2.06,0.95,0.94,0.43,0.4,7.97,147.66
164,110,1213,618737,87,3.78,1.88,81,3.52,1.78,103,4.48,2.04,0.92,0.91,0.47,0.47,16.27,132.52
165,63,855,397505,47,3.92,2.75,41,3.42,2.23,60,5.0,3.25,0.99,0.98,0.52,0.51,23.97,151.48
166,133,369,86298,72,4.0,1.5,97,5.39,1.54,94,5.22,1.77,0.95,0.93,0.37,0.39,0.89,178.1
168,58,2717,2777787,32,4.57,1.62,34,4.86,1.57,47,6.71,3.77,0.98,0.99,0.39,0.25,10.5,156.0
169,193,13126,4237850,127,3.34,1.51,141,3.71,1.74,172,4.53,3.58,0.87,0.88,0.5,0.46,7.73,140.87
170,153,4863,3199555,80,7.27,5.62,29,2.64,1.03,138,12.55,10.84,1.0,1.0,0.53,0.46,30.47,137.74
