id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,32985,26852269,210,5.25,2.56,140,3.5,1.77,305,7.62,5.01,0.92,0.9,0.53,0.4,20.01,90.66
1,171,39601,53500685,138,3.21,1.88,116,2.7,1.37,159,3.7,2.18,0.91,0.9,0.56,0.52,13.34,111.62
2,146,7120,2845281,74,4.35,1.8,58,3.41,1.0,124,7.29,6.58,0.85,0.86,0.6,0.61,14.23,115.98
3,95,6503,6614111,70,3.5,2.04,60,3.0,2.0,87,4.35,2.43,0.7,0.68,0.51,0.4,11.34,94.93
7,218,6031,4574298,114,4.07,2.67,89,3.18,1.16,174,6.21,5.2,0.63,0.61,0.51,0.43,8.28,96.67
8,230,4975,3048840,131,5.24,2.93,88,3.52,1.64,196,7.84,5.63,0.9,0.91,0.51,0.41,9.47,95.15
9,323,6162,4651803,167,4.77,2.58,154,4.4,1.22,236,6.74,4.06,0.95,0.93,0.57,0.55,6.61,166.64
10,116,1272,590079,68,4.25,1.24,54,3.38,1.09,91,5.69,1.74,1.0,1.0,0.56,0.54,23.66,165.53
11,185,2621,730396,115,4.26,1.85,104,3.85,1.56,133,4.93,2.09,0.77,0.76,0.54,0.44,7.64,153.11
12,46,1998,477767,27,4.5,1.38,28,4.67,1.75,33,5.5,1.05,0.66,0.64,0.32,0.26,8.78,147.31
14,147,3720,2739704,93,4.23,3.04,60,2.73,1.12,121,5.5,4.59,0.88,0.87,0.5,0.4,5.68,98.72
15,155,3487,1977559,93,3.21,1.32,80,2.76,1.15,134,4.62,2.93,0.97,0.97,0.48,0.42,6.51,124.52
16,122,3118,869437,62,3.44,1.15,55,3.06,1.21,96,5.33,2.66,0.89,0.89,0.6,0.56,11.25,103.95
17,99,1835,712601,62,5.17,3.19,43,3.58,1.56,86,7.17,4.02,0.83,0.82,0.55,0.4,18.77,129.88
18,417,325739,244777525,234,8.67,4.34,102,3.78,1.63,378,14.0,8.67,0.88,0.9,0.51,0.39,87.92,139.01
21,257,17294,14693933,116,4.46,2.9,74,2.85,1.43,200,7.69,7.01,0.9,0.9,0.54,0.46,24.56,78.35
22,383,51304,63182632,194,4.41,2.37,137,3.11,1.33,281,6.39,3.95,0.96,0.96,0.44,0.35,8.33,88.41
23,130,6399,5742008,73,2.92,1.68,68,2.72,1.28,116,4.64,3.93,0.98,0.99,0.53,0.45,33.04,112.54
24,246,6285,4021463,126,4.67,2.53,75,2.78,1.37,202,7.48,5.24,0.82,0.81,0.48,0.4,23.98,107.63
29,124,1923,789379,93,4.43,1.16,83,3.95,1.5,114,5.43,1.96,0.95,0.95,0.52,0.41,10.06,114.65
31,118,3147,1291841,54,4.91,2.43,34,3.09,0.83,85,7.73,4.43,0.99,0.99,0.41,0.29,68.74,140.24
35,258,4065,1370960,151,4.44,1.94,104,3.06,1.35,232,6.82,3.1,0.93,0.94,0.53,0.47,56.5,123.55
36,259,9670,9184559,162,4.26,2.08,124,3.26,1.62,229,6.03,3.96,0.82,0.82,0.6,0.54,23.75,99.49
37,137,3280,1651412,87,3.22,1.34,67,2.48,1.42,119,4.41,1.95,0.85,0.88,0.45,0.34,13.22,86.85
38,84,2459,935870,53,3.53,2.83,40,2.67,1.72,74,4.93,4.06,0.86,0.87,0.57,0.46,16.18,89.51
42,116,2172,959193,78,4.11,0.94,57,3.0,1.0,90,4.74,1.45,0.96,0.96,0.5,0.42,7.69,134.82
43,501,43334,36194519,266,5.32,2.81,177,3.54,1.53,407,8.14,4.51,0.78,0.77,0.44,0.32,14.55,90.16
44,135,3435,1533147,86,4.1,1.87,63,3.0,1.22,118,5.62,3.32,0.83,0.83,0.48,0.43,23.42,106.92
45,505,11209,5220884,272,4.86,1.9,208,3.71,1.65,440,7.86,3.84,0.89,0.89,0.42,0.34,19.43,92.54
46,167,4901,2883380,114,4.38,2.25,80,3.08,1.23,144,5.54,2.83,0.89,0.87,0.51,0.44,6.67,102.03
47,190,7362,4114852,129,5.16,2.36,77,3.08,1.12,171,6.84,4.0,0.88,0.86,0.55,0.5,9.71,91.55
49,132,4818,3253581,73,3.65,1.57,64,3.2,1.47,108,5.4,2.8,0.84,0.83,0.39,0.32,13.59,121.13
50,271,5737,3315350,167,4.28,2.19,124,3.18,1.39,216,5.54,2.75,0.78,0.74,0.57,0.53,10.2,126.08
51,248,10756,10228735,179,4.71,3.25,162,4.26,2.25,231,6.08,4.11,0.89,0.86,0.48,0.45,10.18,126.5
52,189,3282,1598051,114,4.75,2.29,86,3.58,1.56,150,6.25,4.38,0.98,0.97,0.53,0.44,21.64,128.04
