id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2402,3605,133326,399,3.35,1.56,421,3.54,1.68,421,3.54,1.68,0.8,0.84,0.38,0.39,0.11,206.39
1,3850,5723,210509,413,2.89,1.46,438,3.06,1.61,435,3.04,1.58,0.68,0.74,0.33,0.36,0.02,240.54
2,331,428,18875,304,3.17,1.7,323,3.36,1.93,322,3.35,1.9,0.96,0.94,0.45,0.43,0.1,133.85
3,301,368,18480,262,2.85,1.26,282,3.07,1.39,282,3.07,1.39,0.96,0.93,0.44,0.42,0.02,135.07
4,341,431,19116,270,3.29,1.28,304,3.71,1.48,303,3.7,1.5,0.97,0.95,0.36,0.34,0.21,162.95
5,293,379,16864,256,3.28,1.57,276,3.54,1.62,276,3.54,1.62,0.97,0.95,0.44,0.42,0.89,135.68
6,383,487,22185,331,3.6,1.42,351,3.82,1.62,350,3.8,1.58,0.96,0.93,0.4,0.37,0.23,132.42
7,236,308,14821,221,2.7,1.22,231,2.82,1.35,231,2.82,1.35,0.94,0.91,0.47,0.45,0.03,130.43
8,410,469,20605,256,3.08,1.27,309,3.72,1.69,307,3.7,1.68,0.96,0.95,0.37,0.36,0.03,160.41
9,631,743,30991,336,3.36,1.11,437,4.37,1.31,439,4.39,1.32,0.98,0.97,0.31,0.3,0.2,181.34
10,478,541,23831,290,3.26,1.23,347,3.9,1.42,346,3.89,1.42,0.98,0.96,0.3,0.29,0.24,183.41
11,510,597,24343,310,3.69,1.33,354,4.21,1.65,354,4.21,1.65,0.99,0.98,0.28,0.28,0.21,188.0
12,364,434,18250,263,3.17,1.38,282,3.4,1.61,280,3.37,1.58,0.98,0.97,0.36,0.35,0.29,175.04
13,274,369,15658,244,2.87,1.39,264,3.11,1.46,264,3.11,1.49,0.98,0.97,0.45,0.43,0.24,143.03
14,253,305,12771,217,2.71,1.42,229,2.86,1.52,229,2.86,1.52,0.98,0.97,0.49,0.47,0.71,129.28
15,252,300,13033,224,3.25,1.49,241,3.49,1.61,240,3.48,1.61,0.96,0.94,0.42,0.4,0.06,149.76
16,265,324,13768,226,3.01,1.35,262,3.49,1.56,260,3.47,1.54,0.97,0.96,0.42,0.41,0.01,145.58
17,318,399,18786,273,2.97,1.37,305,3.32,1.58,305,3.32,1.58,0.97,0.94,0.41,0.39,0.01,136.08
18,230,308,13556,211,2.57,1.25,222,2.71,1.3,221,2.7,1.3,0.95,0.93,0.45,0.43,0.05,138.97
19,359,565,24030,316,3.33,3.64,300,3.16,1.58,347,3.65,5.34,0.95,0.93,0.45,0.43,0.14,117.52
20,315,422,17603,286,2.98,1.26,308,3.21,1.42,305,3.18,1.39,0.98,0.97,0.45,0.44,0.19,135.39
21,265,365,15186,240,2.96,1.5,261,3.22,1.67,259,3.2,1.65,0.96,0.95,0.45,0.43,0.7,136.19
22,247,328,13398,219,2.64,1.25,239,2.88,1.42,237,2.86,1.4,0.97,0.97,0.5,0.49,0.03,127.29
23,243,337,14236,223,2.75,1.21,239,2.95,1.43,236,2.91,1.33,0.97,0.96,0.52,0.51,1.15,120.61
24,255,374,17548,230,2.61,1.25,249,2.83,1.43,249,2.83,1.43,0.97,0.95,0.47,0.46,1.33,126.39
25,238,330,15483,217,2.61,1.29,228,2.75,1.37,227,2.73,1.35,0.95,0.93,0.48,0.46,0.36,122.56
26,277,362,15287,234,2.54,1.22,269,2.92,1.61,264,2.87,1.58,0.98,0.97,0.5,0.48,0.01,125.22
27,261,328,14540,232,2.67,1.11,256,2.94,1.34,255,2.93,1.35,0.95,0.93,0.46,0.44,0.06,122.52
28,248,306,13532,215,2.87,1.38,229,3.05,1.48,227,3.03,1.45,0.96,0.94,0.42,0.4,0.04,138.37
29,252,299,13062,228,3.08,1.41,241,3.26,1.54,237,3.2,1.5,0.97,0.96,0.44,0.42,0.01,137.83
30,234,301,14132,216,2.57,1.23,230,2.74,1.33,229,2.73,1.33,0.95,0.93,0.49,0.47,0.25,120.89
31,246,295,14536,225,2.65,1.36,241,2.84,1.38,241,2.84,1.38,0.95,0.92,0.48,0.46,0.01,121.01
32,242,331,14324,220,2.62,1.4,234,2.79,1.6,234,2.79,1.61,0.97,0.96,0.52,0.5,1.42,117.46
33,320,385,17001,280,3.01,1.26,309,3.32,1.52,302,3.25,1.46,0.96,0.94,0.44,0.42,0.03,131.07
34,255,324,14358,230,2.8,1.09,250,3.05,1.29,248,3.02,1.28,0.93,0.91,0.46,0.44,0.01,123.88
35,230,287,12166,201,2.58,1.26,218,2.79,1.46,216,2.77,1.45,0.95,0.95,0.48,0.46,0.02,117.6
36,221,274,11945,208,2.63,1.53,216,2.73,1.55,215,2.72,1.55,0.96,0.95,0.54,0.52,0.02,115.54
37,244,304,12974,212,2.68,1.09,226,2.86,1.14,226,2.86,1.14,0.96,0.96,0.46,0.44,0.09,127.09
38,257,325,13544,233,2.65,1.11,249,2.83,1.22,250,2.84,1.23,0.97,0.96,0.51,0.5,0.01,114.08
39,295,374,16345,262,2.88,1.43,287,3.15,1.61,287,3.15,1.61,0.97,0.96,0.47,0.46,0.06,126.41
40,323,410,18443,296,2.93,1.27,317,3.14,1.41,316,3.13,1.4,0.94,0.91,0.47,0.44,0.08,113.6
41,328,439,19368,300,2.83,1.34,319,3.01,1.45,318,3.0,1.45,0.96,0.94,0.5,0.48,0.22,118.77
42,308,379,16408,242,3.23,1.2,260,3.47,1.43,259,3.45,1.44,0.95,0.93,0.38,0.37,0.14,143.49
43,314,370,15934,238,3.05,1.29,250,3.21,1.29,252,3.23,1.35,0.97,0.95,0.37,0.36,0.34,138.63
44,218,280,12583,197,2.56,1.27,210,2.73,1.43,209,2.71,1.37,0.93,0.91,0.49,0.46,0.18,121.93
45,221,301,13051,195,2.64,1.27,215,2.91,1.95,203,2.74,1.45,0.95,0.93,0.49,0.47,0.08,127.77
46,276,341,17075,251,2.67,1.41,269,2.86,1.55,269,2.86,1.55,0.95,0.92,0.51,0.49,0.34,112.34
47,260,347,16302,236,2.88,1.47,253,3.09,1.64,249,3.04,1.58,0.94,0.91,0.44,0.42,0.07,127.31
48,488,549,23278,273,3.25,1.11,298,3.55,1.22,297,3.54,1.22,0.98,0.97,0.24,0.23,0.01,188.69
49,356,440,18850,227,2.87,1.07,254,3.22,1.35,250,3.16,1.3,0.96,0.95,0.34,0.32,0.02,166.95
50,413,502,21086,297,3.38,1.37,328,3.73,1.54,321,3.65,1.45,0.99,0.97,0.34,0.33,0.01,176.9
51,294,357,15271,258,3.35,1.35,288,3.74,1.63,288,3.74,1.63,0.97,0.96,0.38,0.36,0.01,157.67
52,342,405,17783,266,3.24,1.54,288,3.51,1.72,288,3.51,1.72,0.97,0.95,0.36,0.34,0.01,154.63
