id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,7160,4780614,165,4.71,2.64,107,3.06,1.21,205,5.86,4.0,0.95,0.96,0.52,0.38,11.36,101.06
1,320,13648,8661601,212,5.58,3.86,122,3.21,1.76,289,7.61,5.94,0.94,0.94,0.48,0.36,30.54,97.71
2,446,8699,3822072,240,4.71,2.39,171,3.35,1.63,341,6.69,3.41,0.92,0.91,0.5,0.4,10.05,90.71
3,436,14417,10500390,218,5.32,5.18,141,3.44,1.58,365,8.9,11.3,0.94,0.94,0.46,0.38,46.57,123.39
4,514,30227,21404071,339,5.3,2.04,279,4.36,1.88,451,7.05,4.08,0.89,0.88,0.45,0.42,50.7,144.11
5,340,41184,27863200,203,5.08,1.86,151,3.78,1.39,281,7.02,4.06,0.98,0.98,0.5,0.44,62.04,153.62
6,548,14618,8873061,317,7.37,5.04,181,4.21,1.5,479,11.14,11.52,0.97,0.96,0.42,0.33,59.81,158.43
7,270,67066,86147193,126,5.25,4.46,86,3.58,1.59,198,8.25,9.08,1.0,1.0,0.51,0.5,17.88,98.94
8,72,1426,752929,46,3.54,1.71,42,3.23,1.54,55,4.23,2.62,0.74,0.68,0.35,0.29,6.28,155.27
9,315,19123,18980255,127,4.54,1.79,117,4.18,1.44,202,7.21,4.09,0.84,0.83,0.42,0.37,10.83,154.69
10,308,10406,5414920,168,4.94,2.35,135,3.97,1.71,233,6.85,4.19,0.9,0.9,0.52,0.43,12.47,152.69
11,38,1066,694100,24,3.43,0.98,23,3.29,0.76,30,4.29,1.7,0.74,0.73,0.43,0.43,11.8,149.87
14,45,4394,3094040,32,3.56,1.74,26,2.89,1.05,39,4.33,3.67,1.0,1.0,0.46,0.37,10.95,138.82
15,141,2280,1365798,89,4.05,2.44,78,3.55,1.65,131,5.95,4.13,0.9,0.81,0.44,0.42,5.72,135.55
16,158,2315,1102374,108,3.27,1.53,96,2.91,1.31,140,4.24,2.41,0.94,0.94,0.6,0.53,9.04,119.8
17,161,3469,2264574,105,4.2,1.38,89,3.56,1.33,150,6.0,2.68,0.93,0.93,0.44,0.3,11.16,148.87
18,237,21173,14286074,151,4.19,2.55,118,3.28,1.86,199,5.53,4.27,0.85,0.82,0.57,0.53,10.04,90.2
19,426,19303,12808463,311,3.94,1.84,239,3.03,1.51,393,4.97,3.07,0.73,0.71,0.59,0.52,9.72,96.7
20,360,18860,12768170,233,4.57,1.95,200,3.92,1.53,318,6.24,4.02,0.72,0.7,0.53,0.48,5.48,111.68
21,210,11125,4769359,91,4.79,2.2,62,3.26,1.66,146,7.68,4.81,0.98,0.99,0.63,0.42,10.62,102.05
22,263,23601,19232070,135,4.09,1.81,102,3.09,1.16,221,6.7,3.87,0.9,0.89,0.47,0.33,12.31,99.95
23,637,45825,46779016,335,4.35,2.06,255,3.31,1.44,489,6.35,3.71,0.95,0.94,0.5,0.41,9.38,94.0
24,388,12886,9764990,259,3.98,1.79,214,3.29,1.57,343,5.28,3.38,0.94,0.95,0.51,0.43,11.21,98.39
25,765,115080,129660473,414,5.18,2.03,268,3.35,1.56,662,8.28,4.09,0.93,0.92,0.46,0.36,17.22,89.45
26,508,34398,31920724,319,4.37,2.04,237,3.25,1.61,451,6.18,3.47,0.94,0.93,0.55,0.44,10.34,101.74
27,816,159448,170060638,417,4.44,2.16,334,3.55,1.64,662,7.04,4.17,0.94,0.93,0.49,0.39,8.83,108.72
28,381,23185,23121301,224,4.07,1.77,198,3.6,1.71,338,6.15,3.68,0.91,0.89,0.5,0.41,16.22,102.95
29,66,664,370032,52,3.71,1.14,48,3.43,1.22,60,4.29,1.73,0.98,0.99,0.51,0.48,6.76,104.15
31,14,192,55414,8,2.0,1.15,6,1.5,1.0,11,2.75,2.36,1.0,1.0,0.58,0.44,3.08,82.86
32,7,35,5409,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.57,5.11,109.16
35,273,18282,16921920,124,6.53,4.21,76,4.0,1.8,194,10.21,8.34,0.96,0.96,0.48,0.37,14.12,110.63
36,282,21367,16679479,118,4.92,2.57,60,2.5,1.22,214,8.92,5.66,0.89,0.84,0.6,0.57,27.75,96.32
37,376,51062,50529921,149,4.66,2.35,71,2.22,1.45,234,7.31,5.46,0.88,0.9,0.45,0.33,37.42,124.46
38,261,16659,11047461,168,4.8,2.3,122,3.49,1.36,235,6.71,4.35,0.9,0.88,0.48,0.42,13.65,105.35
39,1630,169984,160897932,695,6.56,2.73,459,4.33,1.85,1049,9.9,5.4,0.86,0.84,0.45,0.33,15.09,104.99
40,743,52932,44377885,320,5.82,2.82,180,3.27,1.31,536,9.75,7.12,0.97,0.96,0.46,0.32,18.08,93.76
42,115,14830,13136153,81,4.26,1.79,62,3.26,1.37,99,5.21,2.27,0.72,0.73,0.58,0.5,10.72,127.47
43,171,10684,10843345,88,4.89,2.47,59,3.28,1.23,135,7.5,3.82,0.96,0.98,0.34,0.23,8.51,113.19
44,195,11367,9400098,88,4.89,3.16,52,2.89,1.49,138,7.67,5.51,0.65,0.64,0.41,0.27,11.16,83.69
45,1012,189263,102114069,398,4.8,2.95,279,3.36,1.6,765,9.22,7.0,0.81,0.81,0.46,0.34,14.49,85.06
46,778,100680,104684494,333,4.9,2.74,236,3.47,1.63,614,9.03,6.79,0.85,0.81,0.45,0.31,9.04,90.74
48,427,74951,49429983,183,6.1,2.09,132,4.4,1.19,305,10.17,5.38,0.9,0.81,0.61,0.49,7.47,139.61
49,593,33344,21440370,271,4.67,1.72,207,3.57,1.59,409,7.05,3.42,0.97,0.95,0.45,0.36,17.7,146.72
50,177,7424,6493844,93,4.89,1.94,73,3.84,1.46,137,7.21,4.38,0.91,0.91,0.38,0.29,20.32,154.57
51,336,15693,7022786,202,4.81,3.03,145,3.45,1.73,294,7.0,5.31,0.98,0.97,0.57,0.5,33.37,112.08
52,201,99665,127546706,104,5.47,3.01,64,3.37,1.67,177,9.32,8.51,0.82,0.8,0.48,0.41,18.35,97.06
55,22,723,533604,12,6.0,4.24,8,4.0,1.41,20,10.0,8.49,0.98,1.0,0.26,0.18,20.26,80.19
56,32,1073,1047057,17,3.4,1.14,16,3.2,0.84,20,4.0,1.0,1.0,1.0,0.46,0.39,0.41,195.21
