id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,3096,1387098,138,3.29,1.63,132,3.14,1.54,169,4.02,2.25,0.87,0.85,0.62,0.58,12.2,112.43
1,246,19839,21730512,159,3.46,1.81,133,2.89,1.64,215,4.67,3.69,0.89,0.89,0.51,0.45,25.2,113.36
2,287,5833,3082865,141,4.55,2.29,106,3.42,1.31,174,5.61,3.37,0.95,0.95,0.51,0.44,15.51,117.04
3,143,22546,4342632,117,3.34,1.66,112,3.2,1.69,130,3.71,2.05,0.67,0.68,0.59,0.57,45.2,104.68
4,68,544,170855,54,4.5,1.88,43,3.58,1.38,60,5.0,2.52,0.96,0.93,0.52,0.42,6.39,135.24
7,156,4306,1704361,68,2.96,1.33,62,2.7,1.11,109,4.74,2.16,0.94,0.94,0.52,0.5,10.17,94.43
8,211,8141,7671129,109,4.36,2.56,91,3.64,2.06,143,5.72,3.41,0.95,0.95,0.57,0.51,8.8,120.16
9,12,12,1815,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.76,0.32,0.17,0.55,0.0,205.02
14,80,1072,502255,53,3.31,1.54,43,2.69,1.25,65,4.06,2.35,0.92,0.91,0.52,0.49,7.32,116.26
15,100,1969,1451426,76,3.17,1.74,69,2.88,1.6,91,3.79,2.32,0.96,0.96,0.67,0.66,13.39,107.64
16,233,3679,1802390,148,4.23,1.83,116,3.31,1.3,203,5.8,3.01,0.98,0.97,0.5,0.42,13.5,143.68
17,250,74876,79389584,129,3.69,1.66,117,3.34,1.73,186,5.31,1.79,0.99,0.99,0.47,0.4,14.45,103.76
18,105,2707,1195667,72,3.27,1.7,58,2.64,1.29,93,4.23,2.14,0.94,0.95,0.51,0.45,27.64,111.07
19,64,28920,3424692,33,3.67,2.18,24,2.67,1.66,48,5.33,4.0,1.0,1.0,0.63,0.56,17.38,72.05
20,9,99,21509,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.32,37.75,142.88
21,426,18397,11457025,228,4.96,2.33,159,3.46,1.33,363,7.89,4.65,0.88,0.87,0.49,0.39,39.35,133.5
22,316,10890,11122991,184,3.83,1.63,170,3.54,1.54,270,5.62,3.5,0.95,0.94,0.52,0.47,18.74,135.12
23,333,56575,74968446,199,4.63,2.79,144,3.35,1.23,292,6.79,7.34,0.96,0.94,0.48,0.37,27.69,130.86
24,172,9795,8499680,98,3.06,1.56,84,2.62,1.39,148,4.62,2.65,0.91,0.9,0.52,0.44,44.43,120.53
25,97,5248,3163509,74,4.11,1.75,60,3.33,1.5,88,4.89,3.08,0.98,0.98,0.55,0.4,3.65,127.44
26,40,379,103956,32,3.2,1.14,35,3.5,1.27,38,3.8,1.4,1.0,1.0,0.48,0.36,1.88,140.71
28,295,10089,8481033,189,3.5,1.87,173,3.2,1.46,266,4.93,2.98,0.82,0.8,0.54,0.47,7.26,113.31
29,101,2049,1058036,78,3.71,1.85,68,3.24,1.48,93,4.43,1.8,0.8,0.78,0.6,0.59,7.22,113.43
30,132,1569,500649,90,4.09,2.09,67,3.05,1.21,112,5.09,3.28,0.96,0.96,0.5,0.44,13.82,123.62
31,231,9385,4516221,133,3.5,1.48,116,3.05,1.23,195,5.13,4.15,0.89,0.88,0.43,0.38,32.56,126.16
32,24,146,38288,21,4.2,0.84,22,4.4,0.89,23,4.6,1.14,0.99,1.0,0.65,0.7,2.27,170.95
34,790,275532,292356166,411,4.84,2.55,296,3.48,1.49,634,7.46,4.61,0.87,0.86,0.47,0.35,15.7,89.28
35,799,336601,354453678,399,4.48,2.45,262,2.94,1.54,605,6.8,4.43,0.83,0.81,0.52,0.4,19.16,92.46
36,328,16926,12314794,203,3.9,2.32,134,2.58,1.46,275,5.29,4.03,0.75,0.71,0.53,0.48,42.39,110.83
37,377,13351,11707310,213,4.26,2.39,171,3.42,1.55,290,5.8,3.9,0.91,0.92,0.45,0.35,17.81,109.73
38,219,13126,13673326,115,5.48,2.6,61,2.9,1.04,178,8.48,4.71,0.95,0.95,0.5,0.41,26.16,100.71
41,50,28202,39590813,31,4.43,1.4,26,3.71,1.11,38,5.43,1.13,0.98,0.98,0.39,0.27,14.84,128.75
42,437,20832,13961769,280,4.31,1.68,240,3.69,1.46,336,5.17,2.33,0.82,0.8,0.5,0.45,14.37,130.71
