id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,19847,14858921,138,5.11,2.45,109,4.04,1.83,203,7.52,6.97,0.92,0.93,0.54,0.44,11.23,119.63
1,27,624,231915,19,3.8,2.17,13,2.6,1.52,24,4.8,3.11,0.89,0.92,0.58,0.46,12.96,84.8
2,14,289,159837,11,3.67,1.53,7,2.33,1.15,14,4.67,2.31,0.53,0.41,0.4,0.31,20.7,87.17
3,83,5456,5110154,46,5.11,1.83,34,3.78,1.39,71,7.89,4.94,0.69,0.65,0.44,0.36,12.46,124.08
7,259,7712,4149047,63,6.3,2.21,43,4.3,2.16,163,16.3,4.14,0.99,1.0,0.53,0.38,13.62,103.03
8,133,2946,1179060,38,3.45,1.63,31,2.82,1.83,98,8.91,5.39,1.0,1.0,0.63,0.59,6.49,114.65
9,92,4474,1064729,47,6.71,1.6,26,3.71,0.95,61,8.71,2.56,0.75,0.68,0.51,0.27,2.97,135.66
10,56,2716,1018614,30,6.0,1.22,21,4.2,1.3,42,8.4,2.61,0.99,1.0,0.51,0.22,17.73,125.81
11,75,5022,5804370,44,6.29,1.11,32,4.57,1.51,59,8.43,1.99,0.97,0.98,0.53,0.42,13.42,145.55
14,39,1864,587581,28,3.11,1.54,25,2.78,1.64,38,4.22,2.11,0.81,0.82,0.64,0.57,18.23,106.54
17,95,766,403692,27,3.86,0.9,25,3.57,0.79,78,11.14,6.01,0.74,0.78,0.43,0.36,11.46,129.83
21,133,15061,11640446,89,4.94,3.56,59,3.28,1.13,112,6.22,5.17,0.76,0.73,0.52,0.54,6.98,107.85
22,11,56,8879,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.99,1.0,0.44,0.47,8.96,136.0
23,121,12598,7051131,76,6.33,5.02,32,2.67,1.3,106,8.83,9.13,0.81,0.81,0.55,0.47,10.93,107.85
28,9,148,35695,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.93,0.98,0.75,0.68,3.52,59.17
44,31,4642,5190652,12,2.4,0.89,12,2.4,0.89,25,5.0,2.55,0.69,0.69,0.5,0.41,15.12,108.53
45,42,3916,2766313,21,2.62,1.6,18,2.25,0.89,38,4.75,2.25,0.7,0.68,0.5,0.44,31.39,95.76
46,128,3503,1568256,80,3.33,1.79,66,2.75,1.54,112,4.67,2.44,0.74,0.76,0.51,0.44,33.68,91.18
49,46,5200,5726624,21,3.0,0.82,21,3.0,0.58,32,4.57,1.81,0.87,0.86,0.52,0.51,15.27,144.67
50,43,1783,1754408,26,4.33,2.58,23,3.83,1.47,32,5.33,2.94,0.89,0.81,0.44,0.46,27.91,131.19
52,21,45,3473,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.96,0.97,0.47,0.61,6.7,152.96
53,23,58,4145,17,3.4,2.07,22,4.4,2.3,20,4.0,2.55,0.97,0.97,0.3,0.25,8.27,156.54
56,40,1334,861438,24,2.4,1.07,24,2.4,0.97,37,3.7,2.63,0.99,1.0,0.42,0.3,9.27,108.11
57,97,5975,7316612,69,4.06,2.08,60,3.53,1.74,87,5.12,3.98,0.99,0.99,0.5,0.46,7.4,122.67
58,13,256,63375,6,3.0,0.0,7,3.5,0.71,13,6.5,0.71,0.98,1.0,0.62,0.56,20.69,59.48
59,57,11671,4369882,34,3.78,2.33,23,2.56,0.88,51,5.67,4.36,0.99,1.0,0.59,0.4,13.84,68.12
60,35,362,69694,16,3.2,2.49,18,3.6,1.82,22,4.4,3.36,1.0,1.0,0.47,0.38,5.61,119.77
61,13,29,3247,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.91,0.73,0.54,0.47,6.86,176.34
62,8,22,1152,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.34,6.06,107.92
63,98,2267,741774,40,3.64,1.63,32,2.91,0.83,68,6.18,3.97,1.0,1.0,0.65,0.66,11.18,84.97
64,61,13132,6796769,32,3.2,1.62,31,3.1,1.29,52,5.2,2.3,0.99,0.99,0.53,0.51,17.14,106.07
65,107,1321,503222,68,3.4,1.85,60,3.0,1.52,93,4.65,3.05,0.98,0.96,0.49,0.41,23.7,110.92
66,197,15862,12464227,59,4.54,2.57,39,3.0,1.15,101,7.77,5.79,0.99,0.99,0.49,0.37,10.41,93.39
67,9,23,987,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.22,0.22,1.52,213.25
69,32,62,3646,26,3.71,1.8,30,4.29,2.43,29,4.14,2.34,1.0,1.0,0.26,0.3,1.26,177.79
70,90,7997,8003663,66,5.08,2.02,59,4.54,1.33,79,6.08,2.99,1.0,1.0,0.24,0.14,4.96,144.27
71,37,254,41103,29,3.62,1.69,34,4.25,2.19,31,3.88,1.96,0.99,0.99,0.39,0.39,10.97,121.99
