id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,581,45089,25001158,372,4.83,2.18,270,3.51,1.55,486,6.31,3.58,0.9,0.89,0.49,0.35,27.78,129.73
1,230,8973,2160156,141,3.2,1.39,116,2.64,1.1,194,4.41,2.12,0.89,0.85,0.54,0.53,28.18,118.29
2,561,14952,9357022,345,5.0,1.77,271,3.93,1.69,468,6.78,3.2,0.91,0.91,0.54,0.44,13.34,109.02
3,437,7176,3268462,297,7.24,7.47,240,5.85,5.33,395,9.63,10.96,0.81,0.8,0.5,0.39,12.63,111.02
4,254,5272,2828170,155,4.43,2.79,130,3.71,1.53,199,5.69,4.31,0.95,0.95,0.44,0.37,6.99,112.67
7,151,30779,41377657,106,3.79,1.6,105,3.75,1.55,127,4.54,2.19,0.73,0.73,0.45,0.4,14.97,99.97
8,540,10522,5664318,304,4.22,1.81,241,3.35,1.39,432,6.0,2.52,0.9,0.86,0.45,0.43,23.91,137.6
9,485,8683,4949442,210,4.67,1.81,187,4.16,1.45,304,6.76,3.54,0.92,0.91,0.51,0.51,5.58,150.25
10,237,3480,1940432,131,3.97,1.55,132,4.0,1.25,172,5.21,2.39,0.88,0.85,0.39,0.34,5.43,166.75
11,201,3553,760111,125,5.43,2.06,98,4.26,1.63,149,6.48,2.56,0.95,0.91,0.61,0.49,11.95,150.76
14,101,5368,5187545,80,3.08,1.62,72,2.77,1.31,93,3.58,2.04,0.93,0.91,0.6,0.56,24.72,120.81
15,320,26142,26051384,213,4.1,2.02,143,2.75,1.48,287,5.52,3.2,0.73,0.72,0.44,0.37,29.53,131.02
16,341,10187,6360004,141,4.7,1.93,101,3.37,1.67,206,6.87,4.07,0.88,0.88,0.5,0.42,15.3,124.97
17,210,5912,2168229,147,4.08,2.1,135,3.75,1.86,196,5.44,2.73,0.88,0.87,0.55,0.47,7.29,118.74
18,180,399776,420722373,117,3.66,1.94,115,3.59,1.62,150,4.69,3.55,0.74,0.7,0.56,0.54,49.66,101.85
21,76,1194,423874,58,3.41,1.46,50,2.94,1.39,71,4.18,1.88,0.85,0.86,0.57,0.5,14.41,120.79
22,233,14391,12171926,132,3.88,2.1,94,2.76,1.5,192,5.65,4.48,0.86,0.81,0.55,0.5,30.1,99.36
23,372,99316,128802035,240,4.29,2.25,167,2.98,1.57,297,5.3,3.58,0.95,0.95,0.43,0.36,25.54,125.97
24,1080,328624,423632984,601,5.67,2.97,314,2.96,1.45,846,7.98,5.84,0.96,0.96,0.41,0.32,31.96,128.39
25,130,13675,18224396,83,4.37,2.81,60,3.16,1.34,109,5.74,3.94,0.94,0.9,0.5,0.41,21.3,136.32
28,552,13140,8349300,398,9.05,8.63,428,9.73,11.32,511,11.61,11.62,0.78,0.75,0.55,0.51,67.39,111.46
29,412,77494,51237014,236,4.54,1.91,186,3.58,1.3,343,6.6,3.42,0.88,0.88,0.49,0.41,25.15,118.96
30,639,519280,602217637,386,4.44,1.77,266,3.06,1.38,553,6.36,3.2,0.85,0.84,0.45,0.35,69.93,129.62
31,263,143824,163449112,152,4.22,2.56,89,2.47,1.21,226,6.28,4.18,0.94,0.94,0.45,0.34,61.32,124.94
32,187,1773,459680,89,4.94,2.26,94,5.22,3.64,133,7.39,4.55,0.84,0.88,0.63,0.49,4.14,97.67
34,10,17,1830,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.9,0.47,0.53,0.21,125.52
35,187,7973,2605764,106,3.53,2.15,85,2.83,1.32,154,5.13,5.04,0.66,0.67,0.53,0.43,9.62,97.15
36,318,14757,3503611,185,4.11,2.17,135,3.0,1.24,267,5.93,5.18,0.9,0.87,0.55,0.48,34.94,114.28
37,308,60605,66399545,178,3.87,1.77,152,3.3,1.33,256,5.57,3.05,0.8,0.77,0.48,0.39,11.29,101.1
38,475,16631,14840477,290,4.03,2.23,215,2.99,1.42,402,5.58,3.64,0.91,0.87,0.48,0.47,37.49,116.45
42,381,18928,18399196,207,4.5,1.97,151,3.28,1.22,252,5.48,2.73,0.94,0.93,0.46,0.38,12.62,122.36
43,118,2398,821725,75,3.57,2.04,68,3.24,1.55,99,4.71,3.12,0.72,0.67,0.52,0.52,8.65,124.31
44,160,4109,1759818,127,3.02,1.49,129,3.07,1.31,134,3.19,1.4,0.44,0.33,0.4,0.37,11.66,114.24
45,116,696,308773,98,2.72,1.19,104,2.89,1.35,109,3.03,1.36,0.67,0.59,0.49,0.54,8.08,127.66
46,117,789,186120,93,2.74,1.24,100,2.94,1.46,107,3.15,1.4,0.88,0.85,0.49,0.53,6.42,108.2
47,113,639,154555,89,2.47,1.18,89,2.47,1.08,100,2.78,1.22,0.76,0.71,0.51,0.56,5.4,117.14
48,181,800,335109,105,3.89,1.15,112,4.15,1.23,114,4.22,1.28,0.85,0.76,0.3,0.35,1.19,196.33
49,172,505,108626,118,3.11,1.35,125,3.29,1.37,132,3.47,1.43,0.8,0.73,0.38,0.49,2.06,159.76
50,183,1000,297935,136,3.49,1.65,143,3.67,1.72,150,3.85,1.71,0.82,0.79,0.43,0.44,12.51,162.55
51,130,1026,242894,109,2.87,1.26,118,3.11,1.29,125,3.29,1.47,0.87,0.8,0.45,0.47,7.98,139.77
52,173,948,204916,125,3.12,1.44,133,3.32,1.4,147,3.68,1.65,0.83,0.8,0.43,0.42,7.26,140.28
53,127,2123,1453738,90,3.33,1.49,102,3.78,1.78,104,3.85,1.85,0.76,0.7,0.44,0.52,10.9,146.46
54,173,881,218738,126,3.32,1.38,148,3.89,1.74,150,3.95,1.71,0.8,0.73,0.45,0.5,8.07,150.48
55,226,1873,659303,139,3.16,1.26,150,3.41,1.47,157,3.57,1.53,0.78,0.71,0.42,0.48,9.34,161.72
56,147,492,174866,108,3.0,1.17,119,3.31,1.47,121,3.36,1.51,0.76,0.68,0.42,0.52,2.87,153.81
57,174,2455,1470422,115,3.71,1.47,121,3.9,1.64,131,4.23,1.59,0.8,0.7,0.35,0.38,8.74,179.23
58,165,742,154964,111,3.0,1.53,121,3.27,1.68,127,3.43,1.76,0.82,0.77,0.44,0.48,9.81,158.11
59,57,161,41101,37,2.64,1.28,43,3.07,1.44,41,2.93,1.33,0.86,0.83,0.42,0.46,1.87,162.82
60,202,53126,48021422,91,3.79,1.67,82,3.42,1.61,149,6.21,3.06,0.86,0.85,0.52,0.45,15.0,90.06
63,566,43945,44827910,300,4.76,2.67,204,3.24,1.06,415,6.59,5.25,0.87,0.86,0.46,0.4,11.79,145.85
64,917,518696,760322347,480,5.33,1.98,362,4.02,1.5,682,7.58,4.33,0.95,0.94,0.44,0.35,11.23,117.96
65,452,9798,6808719,290,4.75,2.09,214,3.51,1.7,397,6.51,4.17,0.95,0.95,0.51,0.47,5.72,103.1
66,1226,279160,235262461,554,7.49,4.02,315,4.26,2.16,790,10.68,7.05,0.78,0.76,0.44,0.33,38.93,127.11
67,550,15068,6515203,190,5.43,3.31,106,3.03,1.34,260,7.43,5.61,0.98,0.98,0.49,0.34,41.69,123.11
68,1388,315601,350760084,609,10.32,5.0,258,4.37,1.87,913,15.47,10.02,0.91,0.87,0.45,0.32,59.66,129.83
69,1770,191809,203421797,694,10.06,4.04,288,4.17,1.39,1056,15.3,8.9,0.92,0.9,0.46,0.34,60.35,127.42
