id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,117,11690,66,3.3,1.38,71,3.55,1.7,72,3.6,1.64,0.51,0.41,0.34,0.4,0.01,149.14
1,82,195,46372,74,2.64,1.47,75,2.68,1.52,78,2.79,1.57,0.4,0.34,0.39,0.4,0.05,117.72
2,79,117,9247,75,3.57,1.47,73,3.48,1.54,77,3.67,1.53,0.44,0.34,0.34,0.4,0.06,137.8
3,112,192,34423,99,3.67,1.3,105,3.89,1.34,106,3.93,1.44,0.57,0.43,0.24,0.29,0.02,160.54
4,112,228,57623,94,3.36,1.47,103,3.68,1.59,104,3.71,1.61,0.54,0.45,0.26,0.29,0.01,150.13
5,109,287,71115,96,3.69,1.26,98,3.77,1.45,105,4.04,1.48,0.56,0.45,0.26,0.29,0.04,136.91
6,144,334,84668,133,3.69,1.45,129,3.58,1.44,133,3.69,1.45,0.57,0.47,0.29,0.34,0.86,139.92
7,107,241,77402,98,3.27,1.57,101,3.37,1.83,102,3.4,1.81,0.54,0.43,0.31,0.34,0.18,123.82
8,114,242,54568,84,3.0,1.36,92,3.29,1.49,94,3.36,1.5,0.54,0.43,0.34,0.37,0.02,149.88
9,102,200,35043,65,3.61,1.14,76,4.22,1.06,78,4.33,1.14,0.72,0.61,0.28,0.34,0.02,187.3
10,86,121,15647,56,3.73,1.33,60,4.0,1.73,61,4.07,1.71,0.71,0.59,0.22,0.3,0.0,184.74
11,129,203,31117,91,3.79,1.38,86,3.58,1.32,91,3.79,1.38,0.65,0.52,0.21,0.26,0.01,178.91
12,137,204,19265,97,3.34,1.34,99,3.41,1.52,101,3.48,1.57,0.62,0.5,0.27,0.34,0.02,173.67
13,60,97,8612,55,2.75,1.02,57,2.85,1.35,58,2.9,1.21,0.32,0.23,0.33,0.38,0.07,137.36
14,40,90,27258,37,2.31,1.14,36,2.25,1.13,37,2.31,1.14,0.4,0.31,0.46,0.5,0.02,130.36
15,93,154,22114,84,3.0,1.54,83,2.96,1.64,87,3.11,1.69,0.48,0.37,0.33,0.38,0.3,144.13
16,86,191,40176,71,3.23,1.34,79,3.59,1.82,81,3.68,1.81,0.49,0.39,0.33,0.38,0.51,155.19
17,62,122,19676,56,2.67,1.02,57,2.71,1.31,61,2.9,1.34,0.44,0.35,0.36,0.42,0.02,131.92
18,84,120,9412,77,2.85,1.23,78,2.89,1.22,82,3.04,1.34,0.45,0.34,0.34,0.41,0.01,130.08
19,108,236,45219,100,3.23,1.48,101,3.26,1.5,103,3.32,1.54,0.55,0.44,0.33,0.39,0.06,116.44
20,90,192,49932,85,3.04,1.45,87,3.11,1.64,87,3.11,1.55,0.44,0.35,0.32,0.36,0.03,126.69
21,77,173,26387,72,3.79,1.81,72,3.79,1.69,75,3.95,1.87,0.57,0.47,0.38,0.44,0.02,143.33
22,75,166,26878,72,2.88,1.17,72,2.88,1.13,74,2.96,1.24,0.49,0.39,0.4,0.47,0.21,120.01
23,61,210,66577,57,3.0,1.63,57,3.0,1.67,59,3.11,1.7,0.5,0.43,0.39,0.39,0.05,114.1
24,55,67,3874,53,3.31,1.3,52,3.25,1.57,55,3.44,1.59,0.48,0.35,0.32,0.42,0.0,145.19
25,74,170,51613,61,3.21,1.08,62,3.26,1.24,63,3.32,1.2,0.72,0.6,0.34,0.42,0.08,152.71
26,75,146,32138,67,2.91,1.41,72,3.13,1.58,72,3.13,1.58,0.58,0.49,0.45,0.5,0.03,135.22
27,80,183,46441,69,2.88,1.39,69,2.88,1.39,75,3.12,1.48,0.52,0.44,0.44,0.49,0.64,116.9
28,69,163,30948,64,3.05,1.2,66,3.14,1.35,68,3.24,1.45,0.54,0.44,0.36,0.41,0.29,133.32
