id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,24036,16686254,247,7.26,1.97,164,4.82,1.38,342,10.06,3.37,0.86,0.85,0.48,0.3,59.49,149.36
1,251,50705,54273009,152,6.61,2.46,92,4.0,1.71,233,10.13,4.48,0.84,0.83,0.51,0.3,53.25,140.13
7,170,506029,512146532,52,8.67,4.32,22,3.67,1.97,143,23.83,16.59,0.89,0.92,0.49,0.32,45.32,123.06
8,367,51009,55421078,191,6.59,3.12,117,4.03,1.7,323,11.14,6.09,0.9,0.87,0.4,0.32,52.41,132.57
9,181,13015,11103960,91,6.07,1.62,71,4.73,1.33,151,10.07,3.97,0.87,0.83,0.42,0.21,35.05,163.58
10,283,12759,3567788,155,5.96,2.36,125,4.81,2.0,235,9.04,4.51,0.85,0.8,0.46,0.36,21.72,168.12
11,234,19560,15670613,128,8.0,3.08,92,5.75,1.65,207,12.94,6.68,0.82,0.79,0.42,0.26,33.35,150.88
14,223,6911,4571784,95,5.94,3.3,55,3.44,1.82,197,12.31,9.86,0.92,0.91,0.44,0.27,67.31,138.79
15,321,20386,11423014,151,5.81,1.74,92,3.54,1.53,284,10.92,5.7,0.91,0.89,0.5,0.38,48.68,137.48
16,326,34632,26388100,186,6.2,1.61,108,3.6,1.19,302,10.07,3.57,0.77,0.78,0.48,0.32,47.65,138.28
17,310,22510,11259574,165,6.88,2.94,103,4.29,1.68,268,11.17,6.08,0.9,0.88,0.46,0.31,52.19,135.75
18,280,45998,45225882,166,7.55,2.94,105,4.77,1.66,251,11.41,6.15,0.75,0.73,0.41,0.27,43.39,130.81
21,468,54980,46373568,240,7.06,2.28,150,4.41,1.54,416,12.24,7.05,0.81,0.76,0.51,0.4,37.36,135.24
22,189,22433,21704701,95,6.33,3.39,59,3.93,2.02,161,10.73,6.82,0.79,0.76,0.51,0.4,32.7,132.89
23,270,34469,28062436,139,6.95,2.7,80,4.0,1.84,231,11.55,5.54,0.78,0.75,0.41,0.24,50.64,135.7
24,142,52434,53558896,81,6.23,3.39,52,4.0,1.63,128,9.85,6.79,0.7,0.68,0.39,0.26,51.23,120.74
25,184,30600,24553265,99,6.19,2.59,65,4.06,1.81,153,9.56,4.95,0.98,0.97,0.55,0.39,59.73,139.89
28,122,10754,4233940,45,7.5,3.02,18,3.0,1.1,102,17.0,10.08,0.85,0.8,0.6,0.26,33.45,132.92
29,429,76579,66374405,238,7.68,1.92,148,4.77,1.71,385,12.42,4.3,0.91,0.89,0.46,0.25,63.31,142.91
30,455,35977,29988695,240,6.86,2.91,146,4.17,1.93,393,11.23,6.94,0.82,0.8,0.45,0.29,69.28,137.33
32,384,53301,44447347,196,7.84,3.2,115,4.6,2.52,333,13.32,8.77,0.84,0.8,0.49,0.33,52.9,134.77
35,328,33434,20372457,172,6.62,2.8,91,3.5,1.63,294,11.31,6.94,0.92,0.92,0.39,0.18,70.12,136.13
36,396,20538,8246342,225,7.03,2.32,116,3.62,1.26,340,10.62,4.94,0.92,0.88,0.55,0.33,57.67,130.18
37,141,51475,56532180,71,6.45,1.97,42,3.82,1.33,122,11.09,5.87,0.79,0.79,0.27,0.13,33.15,136.34
38,330,75955,72121920,157,6.54,3.02,100,4.17,2.18,261,10.88,5.81,0.86,0.8,0.46,0.33,42.93,137.65
39,317,40628,37386177,143,8.94,2.38,74,4.62,1.54,250,15.62,5.11,0.81,0.81,0.5,0.33,54.97,129.69
42,586,37454,28045875,297,6.46,2.75,200,4.35,1.7,463,10.07,7.44,0.86,0.83,0.44,0.31,47.83,160.01
43,303,20827,14502653,175,6.03,2.72,124,4.28,1.89,268,9.24,6.0,0.94,0.9,0.5,0.34,51.89,128.65
44,516,49338,37361337,265,6.16,2.51,181,4.21,1.61,441,10.26,5.72,0.95,0.93,0.44,0.31,53.67,153.73
45,439,17223,8883773,233,5.82,2.29,134,3.35,1.27,392,9.8,6.14,0.83,0.8,0.54,0.4,73.44,133.23
46,472,34588,24694685,268,7.05,2.93,153,4.03,1.59,418,11.0,5.76,0.82,0.8,0.48,0.32,77.36,138.0
49,332,14677,10023556,172,5.55,2.45,120,3.87,1.71,271,8.74,5.34,0.81,0.81,0.46,0.34,44.32,147.55
50,289,17422,11623472,179,6.39,2.18,126,4.5,1.75,252,9.0,3.22,0.83,0.82,0.46,0.34,44.11,150.72
51,323,31298,29025160,160,6.96,2.4,114,4.96,1.74,265,11.52,4.78,0.89,0.86,0.4,0.25,25.05,145.47
52,241,15317,9378307,108,8.31,3.07,58,4.46,2.11,205,15.77,7.17,0.69,0.61,0.47,0.41,76.41,135.69
56,294,15050,8470718,134,6.09,1.77,87,3.95,1.5,251,11.41,4.4,0.87,0.82,0.5,0.4,53.56,138.77
57,147,38543,37440328,78,7.09,1.87,48,4.36,1.12,127,11.55,4.34,0.79,0.76,0.46,0.26,42.89,140.58
58,282,23899,14364972,129,6.14,2.31,73,3.48,1.57,240,11.43,6.25,0.91,0.87,0.5,0.31,56.71,131.74
59,50,1134,274050,37,4.62,1.69,27,3.38,1.41,47,5.88,1.55,0.9,0.88,0.38,0.28,53.11,128.71
63,144,23229,22851477,44,7.33,3.2,24,4.0,1.67,105,17.5,16.37,0.76,0.68,0.35,0.18,44.83,136.77
64,295,131899,119481636,129,6.45,2.37,72,3.6,1.31,235,11.75,5.82,0.84,0.82,0.46,0.3,47.87,138.11
65,417,109606,95103153,173,6.65,2.94,100,3.85,1.71,323,12.42,9.42,0.84,0.85,0.54,0.36,37.54,130.41
67,414,74189,64602106,202,6.31,2.36,109,3.41,1.39,359,11.22,7.06,0.92,0.92,0.49,0.34,80.65,129.73
70,105,22205,18059215,38,9.5,6.86,26,6.5,3.42,80,20.0,17.4,0.97,0.96,0.47,0.3,65.92,134.88
71,502,41924,31893508,238,7.44,3.05,126,3.94,1.5,432,13.5,9.44,0.98,0.97,0.5,0.34,61.4,130.85
72,107,11571,10147414,43,5.38,2.2,27,3.38,0.92,91,11.38,6.39,0.93,0.84,0.52,0.43,33.16,135.68
73,349,68265,41221634,197,6.79,2.8,138,4.76,2.39,314,10.83,6.78,0.96,0.94,0.4,0.22,43.13,134.81
74,105,2402,1623674,43,8.6,4.39,32,6.4,2.97,85,17.0,11.02,0.99,0.99,0.51,0.37,20.0,147.29
85,479,318872,311001473,263,6.26,2.75,163,3.88,1.52,413,9.83,6.79,0.95,0.95,0.49,0.35,62.61,149.28
86,274,26487,24165494,158,5.85,2.23,105,3.89,1.45,231,8.56,4.29,0.95,0.93,0.43,0.31,55.79,150.13
87,259,48768,8276558,173,6.18,2.52,118,4.21,1.77,230,8.21,4.18,0.92,0.92,0.54,0.38,57.4,146.92
88,332,59482,48737614,228,5.85,2.35,149,3.82,1.75,291,7.46,3.4,0.98,0.98,0.53,0.39,60.58,147.81
91,303,21199,12672401,190,6.13,2.5,123,3.97,1.78,274,8.84,4.65,0.91,0.9,0.51,0.37,58.85,140.92
92,317,41343,41361287,189,6.3,2.87,125,4.17,1.44,286,9.53,4.72,0.96,0.97,0.45,0.29,49.77,141.83
93,411,84550,71284540,214,7.93,2.42,150,5.56,2.24,321,11.89,6.38,0.98,0.97,0.45,0.25,37.08,143.85
94,295,52173,42652094,209,5.65,1.99,132,3.57,1.28,270,7.3,2.68,0.98,0.96,0.5,0.32,50.75,145.08
95,337,64088,46307389,189,6.52,1.99,141,4.86,1.83,292,10.07,4.53,0.96,0.93,0.44,0.28,44.2,150.18
98,311,46529,32952704,193,5.51,2.67,139,3.97,1.84,285,8.14,4.51,0.94,0.93,0.5,0.39,43.82,145.92
99,364,51347,25047520,243,5.93,2.32,190,4.63,1.95,320,7.8,3.63,0.92,0.91,0.45,0.33,48.97,148.5
101,302,21853,14682724,175,5.15,1.92,105,3.09,1.19,270,7.94,4.56,0.97,0.97,0.53,0.34,61.96,132.46
102,173,11387,6600259,71,6.45,2.88,63,5.73,2.72,136,12.36,6.64,0.93,0.93,0.54,0.28,28.39,148.69
105,355,45251,41141160,187,6.45,1.99,142,4.9,2.06,301,10.38,4.43,0.99,0.98,0.45,0.31,50.72,142.43
106,417,26265,15629182,247,5.37,2.31,164,3.57,1.39,375,8.15,4.33,0.96,0.97,0.5,0.36,63.33,136.43
107,25,5973,525221,16,5.33,2.08,9,3.0,0.0,23,7.67,4.04,0.94,0.96,0.73,0.67,29.98,135.26
108,246,22608,15234049,136,6.48,3.17,78,3.71,1.35,210,10.0,6.08,0.94,0.97,0.49,0.29,49.08,135.51
109,377,40506,30432728,222,6.34,1.8,153,4.37,1.72,323,9.23,3.47,0.96,0.95,0.46,0.31,44.77,139.29
112,303,63467,51681507,156,5.57,1.79,93,3.32,1.31,256,9.14,4.4,0.98,0.96,0.51,0.34,37.71,133.79
113,280,19313,11985930,171,5.18,1.91,109,3.3,1.69,248,7.52,3.62,0.95,0.94,0.51,0.39,58.09,123.47
114,531,38909,33153801,265,7.57,3.58,126,3.6,1.75,435,12.43,5.94,0.95,0.94,0.43,0.24,48.72,129.01
115,321,12364,6362088,201,5.58,4.08,101,2.81,1.35,290,8.06,6.62,0.91,0.9,0.54,0.36,60.48,126.51
116,394,113603,104023862,213,5.46,2.14,125,3.21,1.51,351,9.0,4.55,0.85,0.81,0.45,0.31,59.92,126.24
119,442,94464,89304910,223,5.72,2.08,135,3.46,1.48,373,9.56,5.71,0.89,0.85,0.53,0.37,55.41,132.12
120,438,37255,26678009,248,5.17,2.36,163,3.4,1.67,390,8.12,4.72,0.91,0.9,0.53,0.41,62.72,132.04
121,179,32534,27458487,126,4.34,2.73,80,2.76,1.55,171,5.9,4.36,0.83,0.81,0.51,0.39,61.5,132.27
122,220,23985,19427705,127,5.08,2.29,80,3.2,1.5,189,7.56,4.16,0.77,0.77,0.48,0.36,71.93,124.39
126,289,11038,6017292,173,5.41,3.8,114,3.56,1.66,253,7.91,7.04,0.86,0.85,0.52,0.42,50.13,151.84
127,346,28383,24429228,217,5.17,1.81,147,3.5,1.49,286,6.81,2.49,0.82,0.79,0.5,0.38,51.84,147.64
128,454,75609,72830761,177,5.21,2.38,134,3.94,1.46,264,7.76,5.15,0.88,0.87,0.45,0.3,31.81,150.62
129,294,22693,13204267,172,5.38,2.66,107,3.34,1.75,267,8.34,5.77,0.95,0.93,0.47,0.31,60.07,138.29
130,138,18708,9718076,69,4.31,1.92,42,2.62,1.2,112,7.0,3.65,0.94,0.9,0.45,0.26,56.3,129.0
131,241,12614,6564754,127,5.77,1.51,76,3.45,1.34,209,9.5,3.88,0.81,0.78,0.51,0.41,74.06,129.65
132,209,25992,23362484,125,4.46,1.86,67,2.39,1.07,190,6.79,2.96,0.84,0.83,0.49,0.36,75.93,123.02
133,311,30937,23897758,191,5.31,2.84,109,3.03,1.56,279,7.75,4.74,0.86,0.83,0.48,0.31,56.19,127.68
134,409,20773,12239331,233,4.76,2.26,131,2.67,1.38,367,7.49,4.84,0.84,0.82,0.52,0.39,51.41,129.24
135,212,11103,4386150,128,4.57,2.17,78,2.79,1.55,186,6.64,4.29,0.8,0.8,0.54,0.39,59.85,130.08
136,150,10543,4594055,87,5.44,3.12,50,3.12,1.09,139,8.69,5.46,0.83,0.78,0.56,0.35,37.1,126.39
137,298,11532,7466095,128,6.1,2.45,80,3.81,1.75,259,12.33,6.2,0.91,0.89,0.51,0.35,43.3,127.85
140,322,19223,6317768,158,4.51,2.28,90,2.57,1.17,281,8.03,5.7,0.86,0.81,0.54,0.41,58.94,124.64
141,324,23917,18106658,197,4.92,2.73,114,2.85,1.66,296,7.4,4.54,0.88,0.87,0.56,0.42,43.97,134.95
142,355,48759,42833141,186,5.64,2.36,94,2.85,1.37,306,9.27,4.76,0.76,0.74,0.52,0.37,55.85,132.81
143,279,10291,5518252,133,5.78,5.2,69,3.0,1.45,228,9.91,11.14,0.93,0.91,0.5,0.34,61.49,125.56
144,126,7083,3213382,81,4.76,2.33,49,2.88,1.32,113,6.65,4.94,0.83,0.83,0.46,0.31,48.8,126.61
147,464,46504,46906041,239,6.13,3.91,121,3.1,1.54,418,10.72,7.93,0.87,0.87,0.5,0.43,46.49,126.81
148,228,6270,2259068,126,6.0,2.37,72,3.43,1.5,203,9.67,3.72,0.89,0.88,0.51,0.3,35.79,132.18
149,179,8547,5339052,87,5.44,2.31,48,3.0,1.79,159,9.94,4.07,0.88,0.87,0.44,0.29,41.89,122.12
150,35,808,368349,10,5.0,0.0,5,2.5,0.71,31,15.5,14.85,0.73,0.64,0.4,0.2,4.23,131.3
151,217,33923,37111229,121,5.04,1.76,73,3.04,1.12,187,7.79,5.66,0.91,0.88,0.51,0.37,41.86,132.08
154,245,83867,66579857,118,6.21,2.51,56,2.95,1.08,208,10.95,5.82,0.9,0.89,0.49,0.26,47.26,125.86
155,292,47124,42723707,137,5.07,2.37,86,3.19,1.78,235,8.7,5.76,0.86,0.82,0.44,0.25,55.09,130.02
156,477,98066,97327233,232,7.03,2.32,150,4.55,1.84,386,11.7,5.15,0.89,0.87,0.46,0.28,33.2,132.67
157,716,107004,93842787,338,6.5,2.95,171,3.29,1.21,611,11.75,5.82,0.91,0.9,0.46,0.32,63.22,125.24
