id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,22266,25333195,116,5.52,1.97,58,2.76,1.18,185,8.81,4.18,0.92,0.92,0.38,0.28,34.19,130.51
1,745,14707,7849145,161,6.19,5.4,58,2.23,1.21,218,8.38,7.46,0.94,0.94,0.59,0.54,8.41,74.1
2,110,166123,183652644,74,3.7,1.49,67,3.35,1.57,93,4.65,1.95,0.84,0.83,0.49,0.43,8.7,115.14
3,140,4343,3624944,90,4.74,1.79,78,4.11,1.63,123,6.47,2.74,0.85,0.83,0.51,0.42,11.19,103.61
7,50,1098,334444,35,3.18,1.33,34,3.09,1.14,44,4.0,1.73,0.81,0.72,0.56,0.52,8.46,122.24
8,440,106317,132333809,268,4.62,2.5,210,3.62,1.76,348,6.0,3.8,0.94,0.93,0.54,0.46,9.26,135.91
9,212,25978,25102689,115,4.11,1.62,118,4.21,1.6,151,5.39,2.69,0.95,0.96,0.56,0.53,10.34,168.0
10,252,2476,755078,155,4.56,1.89,152,4.47,1.54,198,5.82,2.98,0.94,0.91,0.51,0.49,11.81,159.03
11,53,3411,3233361,35,5.83,1.94,28,4.67,2.07,44,7.33,2.58,1.0,1.0,0.27,0.2,31.86,179.46
14,85,1284,823324,42,3.82,1.33,26,2.36,0.92,67,6.09,2.39,0.91,0.91,0.37,0.37,47.97,143.66
15,199,5893,2505323,120,3.87,2.39,83,2.68,1.54,173,5.58,4.14,0.97,0.98,0.52,0.46,39.16,120.39
16,417,76710,68406091,250,5.1,2.62,207,4.22,1.62,349,7.12,4.72,0.75,0.72,0.48,0.39,18.23,114.76
17,412,13823,9526185,248,6.05,3.59,168,4.1,1.64,366,8.93,7.45,0.74,0.72,0.54,0.53,17.71,116.16
19,28,187,89860,23,3.29,1.8,18,2.57,1.4,28,4.0,1.91,0.88,0.88,0.57,0.6,4.83,112.8
21,146,2528,914551,78,3.55,1.44,69,3.14,1.28,135,6.14,2.59,0.96,0.96,0.48,0.42,16.68,130.35
22,83,3144,1096044,46,4.18,1.99,35,3.18,1.54,64,5.82,3.31,0.79,0.78,0.64,0.48,18.7,120.17
23,285,7386,4810452,186,4.77,2.34,135,3.46,1.52,256,6.56,4.48,0.94,0.95,0.52,0.44,32.97,122.97
24,371,14596,9846265,289,3.85,1.66,237,3.16,1.41,346,4.61,2.46,0.9,0.9,0.56,0.52,35.37,119.88
25,672,378343,385523508,475,5.0,2.9,334,3.52,1.65,587,6.18,4.12,0.67,0.69,0.46,0.42,49.06,104.81
26,484,157184,223036663,360,4.09,1.73,280,3.18,1.57,444,5.05,2.87,0.91,0.91,0.52,0.46,43.45,115.59
27,319,5097,2797232,244,3.81,1.36,214,3.34,1.38,289,4.52,1.75,0.93,0.94,0.44,0.4,23.6,119.51
28,174,11536,9832604,102,4.86,2.15,86,4.1,2.21,144,6.86,3.15,0.95,0.96,0.47,0.37,16.13,114.34
29,111,8904,9263834,61,4.07,2.37,48,3.2,1.82,90,6.0,4.21,0.88,0.87,0.55,0.5,47.29,131.7
30,536,20478,17784448,159,5.89,4.47,76,2.81,1.62,277,10.26,8.59,0.96,0.95,0.49,0.36,28.2,118.92
31,61,1848,1622359,34,3.78,1.92,26,2.89,1.45,49,5.44,5.39,1.0,1.0,0.46,0.43,99.42,133.03
32,17,1071,118541,14,2.8,1.3,13,2.6,1.14,17,3.4,2.07,0.73,0.72,0.59,0.52,4.87,119.52
33,148,7668,5938202,99,4.71,2.12,77,3.67,1.74,127,6.05,3.35,0.76,0.72,0.52,0.45,7.47,101.12
34,24,206,36908,17,2.83,0.75,17,2.83,0.98,22,3.67,1.21,0.87,0.81,0.55,0.55,2.56,101.86
35,621,180396,180396429,402,5.29,3.11,235,3.09,1.31,519,6.83,5.55,0.88,0.89,0.48,0.41,102.19,135.25
36,822,248028,318274232,460,6.13,2.53,261,3.48,2.06,638,8.51,4.95,0.89,0.86,0.42,0.38,123.73,133.45
37,970,339725,444178050,575,6.12,2.02,312,3.32,1.74,794,8.45,3.84,0.88,0.86,0.41,0.38,132.67,138.65
38,1957,205587,205593430,121,4.03,2.25,80,2.67,1.56,284,9.47,7.72,0.99,0.99,0.5,0.44,51.58,126.36
42,259,3509,1303728,145,3.22,1.35,142,3.16,1.07,205,4.56,2.26,0.82,0.79,0.49,0.49,14.34,136.17
43,572,26797,20181402,308,7.33,3.69,143,3.4,1.4,518,12.33,8.4,0.9,0.89,0.41,0.26,66.05,133.34
44,347,149965,69650371,233,3.88,1.8,205,3.42,1.52,307,5.12,2.72,0.47,0.48,0.48,0.42,25.93,94.78
45,235,14140,12275864,134,3.53,2.04,93,2.45,0.89,172,4.53,3.38,0.85,0.83,0.56,0.52,23.67,116.35
47,160,3294,1293689,77,7.0,3.35,43,3.91,1.38,133,12.09,7.35,0.91,0.89,0.44,0.31,39.59,135.71
49,422,10557,4560890,224,4.57,1.85,182,3.71,1.12,304,6.2,3.16,0.78,0.75,0.47,0.36,15.6,119.31
50,202,2790,787283,145,4.14,1.54,122,3.49,1.36,170,4.86,1.8,0.89,0.87,0.49,0.4,13.28,141.12
51,150,3493,1795544,98,3.92,1.75,78,3.12,1.62,131,5.24,2.91,0.9,0.89,0.49,0.34,17.7,107.02
52,169,10456,9943066,116,4.0,1.71,97,3.34,1.54,142,4.9,2.34,0.91,0.89,0.5,0.43,7.29,117.74
53,187,5633,4684933,124,4.59,2.12,91,3.37,1.39,166,6.15,3.21,0.86,0.88,0.51,0.4,20.65,110.54
56,363,8298,3182640,191,4.34,2.05,166,3.77,1.72,253,5.75,3.41,0.87,0.83,0.5,0.44,10.53,151.35
57,380,23696,27684553,238,5.17,2.07,206,4.48,1.64,289,6.28,2.89,0.91,0.92,0.48,0.46,11.9,155.14
58,1305,35302,20982945,797,8.05,4.33,399,4.03,1.59,1116,11.27,8.27,0.93,0.94,0.5,0.49,25.23,117.52
59,1065,65012,69773863,665,6.86,3.06,371,3.82,1.54,883,9.1,5.36,0.96,0.96,0.46,0.45,31.92,125.27
60,907,58362,63531529,542,6.86,3.55,294,3.72,1.48,766,9.7,6.61,0.87,0.86,0.45,0.42,30.99,101.65
63,137,4550,3538672,75,4.41,1.77,71,4.18,1.51,97,5.71,2.37,0.78,0.73,0.44,0.42,10.17,151.23
64,429,11506,4538633,220,5.0,3.1,150,3.41,1.6,327,7.43,5.94,0.96,0.95,0.5,0.42,17.92,115.9
65,352,102986,140120403,206,4.79,2.49,142,3.3,1.6,306,7.12,4.68,0.88,0.87,0.38,0.25,30.31,119.33
66,145,4364,3458597,88,3.52,1.26,82,3.28,1.37,127,5.08,2.48,0.82,0.79,0.4,0.37,19.7,117.6
67,44,837,373959,33,3.3,1.49,26,2.6,1.58,42,4.2,1.99,0.82,0.85,0.59,0.47,9.49,76.98
69,132,5514,3401411,73,5.62,1.89,55,4.23,1.54,101,7.77,2.71,0.96,0.97,0.45,0.32,15.46,97.4
70,29,324,91513,23,3.83,1.94,21,3.5,1.52,26,4.33,2.58,0.83,0.83,0.66,0.62,1.12,115.48
71,758,47672,49760462,328,6.43,2.73,161,3.16,1.59,569,11.16,6.24,0.97,0.97,0.45,0.38,48.88,137.98
72,25,90,28474,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,1.0,1.0,0.44,0.47,0.52,203.86
73,339,108515,125312787,102,5.1,2.27,82,4.1,1.94,175,8.75,4.96,0.82,0.83,0.44,0.36,8.3,131.85
74,64,2330,2218952,47,4.7,1.34,42,4.2,1.69,53,5.3,1.64,0.64,0.6,0.46,0.47,5.45,133.38
85,217,17610,20692433,102,5.67,2.38,79,4.39,2.03,141,7.83,4.2,0.93,0.91,0.44,0.4,22.66,169.67
86,70,1048,595414,42,3.82,2.52,32,2.91,1.64,54,4.91,2.7,0.99,0.99,0.56,0.51,5.23,117.03
91,181,34738,34357273,99,3.81,1.74,93,3.58,1.55,141,5.42,2.19,0.49,0.47,0.53,0.47,36.5,122.64
92,31,4640,6498378,20,4.0,1.87,23,4.6,1.67,26,5.2,0.84,0.99,1.0,0.33,0.27,7.14,117.15
93,633,54533,58029742,266,4.84,2.1,177,3.22,1.2,403,7.33,3.39,0.95,0.95,0.45,0.36,14.93,97.9
94,56,682,129451,50,3.12,0.96,49,3.06,1.0,52,3.25,1.06,0.99,1.0,0.6,0.48,4.94,139.85
95,11,43,13070,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.7,13.7,184.98
98,5,18,2635,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.77,0.87,2.54,102.84
100,55,1179,623293,33,5.5,3.78,23,3.83,2.04,48,8.0,5.33,0.84,0.84,0.53,0.46,6.53,115.84
101,33,7199,4522985,27,2.7,1.42,27,2.7,1.77,31,3.1,1.66,0.89,0.88,0.53,0.49,3.88,138.35
105,36,16090,16329499,26,5.2,1.64,18,3.6,1.14,32,6.4,1.52,0.77,0.72,0.43,0.31,19.74,127.57
106,14,83,17191,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.9,0.9,0.75,0.7,0.47,147.43
107,361,9024,5007684,150,5.77,2.61,81,3.12,1.61,177,6.81,3.7,0.95,0.96,0.42,0.24,11.05,89.94
108,24,702,183444,18,3.6,0.55,14,2.8,0.45,22,4.4,1.14,1.0,1.0,0.48,0.41,65.48,135.49
