id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,507,21307,329,3.54,1.63,354,3.81,1.9,355,3.82,1.92,0.97,0.96,0.41,0.4,0.13,133.13
1,312,421,19099,268,2.79,1.4,294,3.06,1.52,294,3.06,1.53,0.96,0.95,0.47,0.45,0.3,135.36
2,398,507,22388,349,3.64,1.69,372,3.88,1.92,370,3.85,1.89,0.97,0.95,0.38,0.36,0.03,158.28
3,387,498,21225,327,3.24,1.48,361,3.57,1.73,360,3.56,1.72,0.97,0.95,0.41,0.4,0.03,142.49
4,414,514,22266,323,3.44,1.32,362,3.85,1.6,361,3.84,1.6,0.98,0.96,0.34,0.33,0.8,162.72
5,408,488,21385,311,3.49,1.5,339,3.81,1.78,337,3.79,1.75,0.94,0.92,0.38,0.36,0.36,148.29
6,371,484,21200,319,3.16,1.43,348,3.45,1.6,349,3.46,1.6,0.94,0.92,0.42,0.41,0.28,132.31
7,323,417,18577,300,3.03,1.37,315,3.18,1.53,314,3.17,1.53,0.96,0.95,0.49,0.47,0.27,126.85
8,510,604,25375,323,3.11,1.22,390,3.75,1.54,391,3.76,1.54,0.98,0.97,0.37,0.36,0.01,159.64
9,697,799,33404,365,3.38,1.26,483,4.47,1.51,483,4.47,1.51,0.99,0.97,0.29,0.28,0.01,185.46
10,630,743,31980,373,3.62,1.25,460,4.47,1.58,459,4.46,1.58,0.98,0.97,0.29,0.28,0.09,183.22
11,721,904,37954,474,4.05,1.47,527,4.5,1.85,514,4.39,1.54,0.99,0.97,0.31,0.31,0.02,186.24
12,607,794,35106,414,3.73,1.41,446,4.02,1.51,445,4.01,1.5,0.98,0.95,0.32,0.31,0.01,177.3
13,371,526,21817,324,2.87,1.26,363,3.21,1.44,363,3.21,1.43,0.98,0.97,0.47,0.46,0.02,139.95
14,300,383,18244,261,2.58,1.39,293,2.9,1.53,291,2.88,1.54,0.97,0.94,0.59,0.57,0.05,117.71
15,384,518,22854,300,2.97,1.25,366,3.62,1.71,363,3.59,1.67,0.97,0.94,0.42,0.4,0.18,142.73
16,386,528,21995,302,2.99,1.45,372,3.68,1.9,372,3.68,1.9,0.97,0.96,0.44,0.43,0.81,145.33
17,454,644,26777,368,3.47,4.05,384,3.62,1.83,433,4.08,4.96,0.98,0.97,0.48,0.47,0.12,138.27
18,394,505,21691,337,3.06,1.47,367,3.34,1.64,366,3.33,1.63,0.96,0.94,0.48,0.46,0.12,132.42
19,375,522,23555,327,3.06,1.47,348,3.25,1.62,346,3.23,1.61,0.97,0.94,0.46,0.44,0.44,135.51
20,414,554,23599,359,3.52,1.89,398,3.9,2.18,397,3.89,2.17,0.96,0.94,0.43,0.42,0.11,133.33
21,475,618,30023,387,3.31,1.34,439,3.75,1.6,438,3.74,1.58,0.96,0.92,0.42,0.39,0.27,137.85
22,372,498,24533,297,2.97,1.34,331,3.31,1.52,332,3.32,1.53,0.95,0.91,0.44,0.42,0.12,129.83
23,448,588,24583,375,3.35,1.53,424,3.79,1.77,424,3.79,1.76,0.97,0.96,0.46,0.44,0.02,125.1
24,357,466,20440,311,2.99,1.53,344,3.31,1.66,344,3.31,1.66,0.97,0.96,0.5,0.49,0.08,118.4
25,365,480,21124,295,3.07,1.25,347,3.61,1.87,345,3.59,1.82,0.98,0.97,0.43,0.42,0.02,145.57
26,332,419,17519,265,2.65,1.2,319,3.19,1.5,319,3.19,1.5,0.95,0.95,0.48,0.47,0.02,136.95
27,354,463,20294,291,2.91,1.37,344,3.44,1.68,346,3.46,1.7,0.96,0.95,0.48,0.47,0.17,130.08
28,318,397,17396,272,2.89,1.49,305,3.24,1.78,305,3.24,1.76,0.96,0.96,0.51,0.49,0.12,113.41
29,355,455,19311,286,2.86,1.36,327,3.27,1.55,326,3.26,1.54,0.97,0.96,0.45,0.43,0.04,138.87
30,365,466,20266,315,3.0,1.43,360,3.43,1.72,359,3.42,1.7,0.97,0.96,0.47,0.46,0.05,118.13
31,348,436,18458,298,2.92,1.38,338,3.31,1.71,335,3.28,1.68,0.98,0.97,0.51,0.49,0.03,125.13
32,349,461,20183,302,2.96,1.38,339,3.32,1.54,339,3.32,1.54,0.98,0.96,0.52,0.49,0.03,125.13
33,448,580,25627,362,3.23,1.42,409,3.65,1.75,406,3.62,1.7,0.96,0.96,0.47,0.45,0.03,131.2
34,460,596,25759,356,3.49,1.56,407,3.99,1.9,403,3.95,1.86,0.96,0.95,0.43,0.41,0.04,137.55
35,345,456,19800,304,2.95,1.35,336,3.26,1.66,337,3.27,1.68,0.96,0.95,0.45,0.43,0.42,129.73
36,313,421,18316,289,2.81,1.35,307,2.98,1.42,310,3.01,1.47,0.98,0.97,0.49,0.48,0.3,124.89
37,259,362,16960,229,2.63,1.39,256,2.94,1.75,247,2.84,1.45,0.95,0.93,0.46,0.44,0.07,131.59
38,295,395,16705,259,2.78,1.42,288,3.1,1.64,285,3.06,1.57,0.96,0.95,0.46,0.45,0.13,135.1
39,429,584,24714,317,3.17,1.42,364,3.64,1.58,358,3.58,1.52,0.96,0.95,0.43,0.41,0.08,133.45
40,311,433,19427,288,3.27,1.44,302,3.43,1.53,298,3.39,1.5,0.96,0.94,0.38,0.36,0.11,135.37
41,404,579,30276,356,3.52,1.62,379,3.75,1.85,378,3.74,1.86,0.95,0.92,0.4,0.37,2.88,131.69
42,417,499,21110,309,3.29,1.34,333,3.54,1.62,330,3.51,1.56,0.96,0.95,0.33,0.32,0.12,163.42
43,334,444,19381,276,2.91,1.4,293,3.08,1.51,289,3.04,1.52,0.94,0.93,0.43,0.41,0.05,138.68
44,389,520,23442,298,3.04,1.45,318,3.24,1.43,315,3.21,1.42,0.96,0.95,0.41,0.4,0.04,145.0
45,219,299,13181,204,2.46,1.14,213,2.57,1.24,213,2.57,1.24,0.95,0.93,0.48,0.46,0.04,136.22
46,303,403,18339,282,2.74,1.27,295,2.86,1.35,298,2.89,1.41,0.94,0.92,0.52,0.49,0.04,122.13
47,285,395,18982,264,2.75,1.35,274,2.85,1.38,275,2.86,1.4,0.93,0.9,0.47,0.45,0.05,133.81
48,543,624,25456,309,3.36,1.24,339,3.68,1.33,340,3.7,1.35,0.98,0.97,0.29,0.29,0.03,190.16
49,510,636,28893,320,3.17,1.31,363,3.59,1.48,359,3.55,1.42,0.98,0.96,0.34,0.32,0.15,168.63
50,418,549,23118,309,3.15,1.47,348,3.55,1.68,344,3.51,1.65,0.98,0.97,0.39,0.38,0.03,156.83
51,371,504,23256,325,3.04,1.33,365,3.41,1.62,362,3.38,1.57,0.94,0.92,0.4,0.37,0.09,141.13
52,370,456,19426,283,3.41,1.63,309,3.72,1.79,308,3.71,1.77,0.97,0.95,0.4,0.39,0.02,146.65
53,346,521,22837,299,3.15,1.39,320,3.37,1.45,320,3.37,1.44,0.96,0.93,0.39,0.37,1.42,148.9
54,215,280,11810,187,3.4,1.65,197,3.58,1.79,196,3.56,1.79,0.97,0.96,0.38,0.37,0.48,158.59
55,320,416,18700,269,3.16,1.46,304,3.58,1.75,303,3.56,1.72,0.95,0.93,0.4,0.37,0.06,141.94
56,554,157299,204690243,267,3.03,2.13,279,3.17,1.69,334,3.8,4.84,0.98,0.96,0.5,0.47,0.12,130.66
57,321,417,18384,272,3.16,1.4,304,3.53,1.66,303,3.52,1.63,0.96,0.95,0.42,0.4,0.42,143.05
58,301,374,17332,255,2.8,1.41,285,3.13,1.68,284,3.12,1.69,0.96,0.93,0.5,0.47,0.03,124.46
59,274,345,17510,257,3.02,1.37,267,3.14,1.42,266,3.13,1.41,0.96,0.94,0.47,0.44,0.04,126.47
